group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1142867.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2114845.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3022002.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4011843.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5034655.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6033113.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7059551.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8058239.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9057027.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10059422.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11122440.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12096722.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13118132.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14107683.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15088767.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16057168.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17160451.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18142047.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19211858.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20077467.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21213552.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22327564.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23182753.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24233188.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25310081.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26119607.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27229030.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28187703.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29503384.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30457558.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31397406.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32417424.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33368833.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34497173.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35403066.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36384452.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37363684.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38433935.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39491222.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40491393.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41398468.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42545654.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43663325.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,45073411.0,ns,1540
