group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2014010.0,ns,2
bench_insert,postgres,50,,,3752847.0,ns,4
bench_insert,postgres,50,,,4754751.0,ns,6
bench_insert,postgres,50,,,5019835.0,ns,8
bench_insert,postgres,50,,,7099777.0,ns,10
bench_insert,postgres,50,,,11715079.0,ns,12
bench_insert,postgres,50,,,8715324.0,ns,14
bench_insert,postgres,50,,,10484558.0,ns,16
bench_insert,postgres,50,,,11792363.0,ns,18
bench_insert,postgres,50,,,12432164.0,ns,20
bench_insert,postgres,50,,,16105733.0,ns,22
bench_insert,postgres,50,,,15602025.0,ns,24
bench_insert,postgres,50,,,18384195.0,ns,26
bench_insert,postgres,50,,,19479867.0,ns,28
bench_insert,postgres,50,,,26225291.0,ns,30
bench_insert,postgres,50,,,17351812.0,ns,32
bench_insert,postgres,50,,,25824515.0,ns,34
bench_insert,postgres,50,,,23242048.0,ns,36
bench_insert,postgres,50,,,26069241.0,ns,38
bench_insert,postgres,50,,,27147047.0,ns,40
bench_insert,postgres,50,,,26553613.0,ns,42
bench_insert,postgres,50,,,35560450.0,ns,44
bench_insert,postgres,50,,,29827004.0,ns,46
bench_insert,postgres,50,,,43945079.0,ns,48
bench_insert,postgres,50,,,29664905.0,ns,50
bench_insert,postgres,50,,,31902359.0,ns,52
bench_insert,postgres,50,,,35319301.0,ns,54
bench_insert,postgres,50,,,43065201.0,ns,56
bench_insert,postgres,50,,,45999114.0,ns,58
bench_insert,postgres,50,,,42808073.0,ns,60
bench_insert,postgres,50,,,38572006.0,ns,62
bench_insert,postgres,50,,,44004055.0,ns,64
bench_insert,postgres,50,,,45865072.0,ns,66
bench_insert,postgres,50,,,52829114.0,ns,68
bench_insert,postgres,50,,,50650093.0,ns,70
bench_insert,postgres,50,,,54514778.0,ns,72
bench_insert,postgres,50,,,44979453.0,ns,74
bench_insert,postgres,50,,,48893220.0,ns,76
bench_insert,postgres,50,,,49257988.0,ns,78
bench_insert,postgres,50,,,53288131.0,ns,80
bench_insert,postgres,50,,,56133028.0,ns,82
bench_insert,postgres,50,,,57236943.0,ns,84
bench_insert,postgres,50,,,58797056.0,ns,86
bench_insert,postgres,50,,,62429405.0,ns,88
bench_insert,postgres,50,,,55778327.0,ns,90
bench_insert,postgres,50,,,59939163.0,ns,92
bench_insert,postgres,50,,,62039638.0,ns,94
bench_insert,postgres,50,,,66427310.0,ns,96
bench_insert,postgres,50,,,66796235.0,ns,98
bench_insert,postgres,50,,,65420123.0,ns,100
bench_insert,postgres,50,,,66369100.0,ns,102
bench_insert,postgres,50,,,68084222.0,ns,104
bench_insert,postgres,50,,,72802816.0,ns,106
bench_insert,postgres,50,,,73371390.0,ns,108
bench_insert,postgres,50,,,77272531.0,ns,110
bench_insert,postgres,50,,,92684699.0,ns,112
bench_insert,postgres,50,,,77746953.0,ns,114
bench_insert,postgres,50,,,70964871.0,ns,116
bench_insert,postgres,50,,,81559499.0,ns,118
bench_insert,postgres,50,,,82948203.0,ns,120
bench_insert,postgres,50,,,96111502.0,ns,122
bench_insert,postgres,50,,,91825120.0,ns,124
bench_insert,postgres,50,,,88938600.0,ns,126
bench_insert,postgres,50,,,76369942.0,ns,128
bench_insert,postgres,50,,,86354852.0,ns,130
bench_insert,postgres,50,,,80274557.0,ns,132
bench_insert,postgres,50,,,88095573.0,ns,134
bench_insert,postgres,50,,,78302317.0,ns,136
bench_insert,postgres,50,,,86157696.0,ns,138
bench_insert,postgres,50,,,81412685.0,ns,140
bench_insert,postgres,50,,,94741449.0,ns,142
bench_insert,postgres,50,,,91218604.0,ns,144
bench_insert,postgres,50,,,93228132.0,ns,146
bench_insert,postgres,50,,,93652473.0,ns,148
bench_insert,postgres,50,,,103572472.0,ns,150
bench_insert,postgres,50,,,106181306.0,ns,152
bench_insert,postgres,50,,,107189574.0,ns,154
bench_insert,postgres,50,,,114659085.0,ns,156
bench_insert,postgres,50,,,106883886.0,ns,158
bench_insert,postgres,50,,,117932557.0,ns,160
bench_insert,postgres,50,,,104479368.0,ns,162
bench_insert,postgres,50,,,117360697.0,ns,164
bench_insert,postgres,50,,,102049595.0,ns,166
bench_insert,postgres,50,,,112672634.0,ns,168
bench_insert,postgres,50,,,109092245.0,ns,170
bench_insert,postgres,50,,,118031507.0,ns,172
bench_insert,postgres,50,,,118789509.0,ns,174
bench_insert,postgres,50,,,116435265.0,ns,176
bench_insert,postgres,50,,,123560378.0,ns,178
bench_insert,postgres,50,,,130460318.0,ns,180
bench_insert,postgres,50,,,112498264.0,ns,182
bench_insert,postgres,50,,,121980984.0,ns,184
bench_insert,postgres,50,,,126673871.0,ns,186
bench_insert,postgres,50,,,128361223.0,ns,188
bench_insert,postgres,50,,,127513424.0,ns,190
bench_insert,postgres,50,,,130659468.0,ns,192
bench_insert,postgres,50,,,130373817.0,ns,194
bench_insert,postgres,50,,,143710487.0,ns,196
bench_insert,postgres,50,,,123804584.0,ns,198
bench_insert,postgres,50,,,131049314.0,ns,200
