group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1070566.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2028923.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3087687.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4029923.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5069422.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6051683.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7078217.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8054026.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9118159.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10036902.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11092260.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12150273.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13139387.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14136405.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15083190.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16109013.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17062030.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18068776.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19139523.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20041333.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21022732.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22088380.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23210453.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24214665.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25196726.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25966809.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27045681.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27974522.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29163641.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30164757.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31222911.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32145350.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33343966.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34412499.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35438552.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36110131.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37290112.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38060657.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39016388.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40149091.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41064777.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42238587.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43434339.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44284642.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45270660.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46114742.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47187433.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48265704.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48994089.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49935293.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50881987.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52168840.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53120303.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54516069.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54935786.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56400872.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56931366.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57912625.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59180070.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60010958.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61415480.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62086798.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63015128.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64053394.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65129982.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65808835.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66841470.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68114446.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69077652.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70302497.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70965911.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72315429.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72975938.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74082361.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74583661.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75981561.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77005951.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77588423.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79158055.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79921165.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80940235.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81994350.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82867388.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84159759.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85257747.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86077945.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86910965.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87893608.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88769960.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89957937.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90584842.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92237119.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93011560.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94286831.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94178036.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96095089.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97266173.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97863216.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98597732.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100867513.0,ns,7500
