group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50219195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54096883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50681247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50945067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61392084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52195168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50800829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49966048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55536105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52834850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50398403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61181503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61303339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50501080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48843487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50243040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49766517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50401678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50028053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50636775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50412407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49449586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50727363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61243569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58883102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49962649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59455976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58734185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56635914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48700008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50782537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49545616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61334267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61809370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53818975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49686358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50474832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50036995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49580523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50366674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49719001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61307758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54610432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52411535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61238470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50969274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50514131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50894187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51211154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50654238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53084407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49930124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59619333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58042871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60452630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49781657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56649248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54441868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50479234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54190852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50989190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56370913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60709707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55228264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52858127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51475546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54510466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50878037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349481.0,ns,15
