group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,760294.0,ns,34
bench_insert,sqlx,1,,,1933366.0,ns,68
bench_insert,sqlx,1,,,2271576.0,ns,102
bench_insert,sqlx,1,,,3987999.0,ns,136
bench_insert,sqlx,1,,,4170979.0,ns,170
bench_insert,sqlx,1,,,5648278.0,ns,204
bench_insert,sqlx,1,,,5813839.0,ns,238
bench_insert,sqlx,1,,,9260187.0,ns,272
bench_insert,sqlx,1,,,8143399.0,ns,306
bench_insert,sqlx,1,,,11778716.0,ns,340
bench_insert,sqlx,1,,,9511690.0,ns,374
bench_insert,sqlx,1,,,10759626.0,ns,408
bench_insert,sqlx,1,,,16087688.0,ns,442
bench_insert,sqlx,1,,,13007517.0,ns,476
bench_insert,sqlx,1,,,15242903.0,ns,510
bench_insert,sqlx,1,,,19177856.0,ns,544
bench_insert,sqlx,1,,,17338770.0,ns,578
bench_insert,sqlx,1,,,22045090.0,ns,612
bench_insert,sqlx,1,,,17990647.0,ns,646
bench_insert,sqlx,1,,,15304190.0,ns,680
bench_insert,sqlx,1,,,25996110.0,ns,714
bench_insert,sqlx,1,,,20447013.0,ns,748
bench_insert,sqlx,1,,,29178470.0,ns,782
bench_insert,sqlx,1,,,22329319.0,ns,816
bench_insert,sqlx,1,,,26767625.0,ns,850
bench_insert,sqlx,1,,,23748799.0,ns,884
bench_insert,sqlx,1,,,33738249.0,ns,918
bench_insert,sqlx,1,,,25446758.0,ns,952
bench_insert,sqlx,1,,,31145219.0,ns,986
bench_insert,sqlx,1,,,27479152.0,ns,1020
bench_insert,sqlx,1,,,37811159.0,ns,1054
bench_insert,sqlx,1,,,31259671.0,ns,1088
bench_insert,sqlx,1,,,40947874.0,ns,1122
bench_insert,sqlx,1,,,32181496.0,ns,1156
bench_insert,sqlx,1,,,37810988.0,ns,1190
bench_insert,sqlx,1,,,34104801.0,ns,1224
bench_insert,sqlx,1,,,45960529.0,ns,1258
bench_insert,sqlx,1,,,35669675.0,ns,1292
bench_insert,sqlx,1,,,46610391.0,ns,1326
bench_insert,sqlx,1,,,37588001.0,ns,1360
bench_insert,sqlx,1,,,46432417.0,ns,1394
bench_insert,sqlx,1,,,41588925.0,ns,1428
bench_insert,sqlx,1,,,40619283.0,ns,1462
bench_insert,sqlx,1,,,55211117.0,ns,1496
bench_insert,sqlx,1,,,40926264.0,ns,1530
bench_insert,sqlx,1,,,55081346.0,ns,1564
bench_insert,sqlx,1,,,56980890.0,ns,1598
bench_insert,sqlx,1,,,43062715.0,ns,1632
bench_insert,sqlx,1,,,61833658.0,ns,1666
bench_insert,sqlx,1,,,47268303.0,ns,1700
bench_insert,sqlx,1,,,57926708.0,ns,1734
bench_insert,sqlx,1,,,59452980.0,ns,1768
bench_insert,sqlx,1,,,68195893.0,ns,1802
bench_insert,sqlx,1,,,59284275.0,ns,1836
bench_insert,sqlx,1,,,49206767.0,ns,1870
bench_insert,sqlx,1,,,61326549.0,ns,1904
bench_insert,sqlx,1,,,63099476.0,ns,1938
bench_insert,sqlx,1,,,72259661.0,ns,1972
bench_insert,sqlx,1,,,55083500.0,ns,2006
bench_insert,sqlx,1,,,74726211.0,ns,2040
bench_insert,sqlx,1,,,60145968.0,ns,2074
bench_insert,sqlx,1,,,77229618.0,ns,2108
bench_insert,sqlx,1,,,57460823.0,ns,2142
bench_insert,sqlx,1,,,60251100.0,ns,2176
bench_insert,sqlx,1,,,69403247.0,ns,2210
bench_insert,sqlx,1,,,58406166.0,ns,2244
bench_insert,sqlx,1,,,72147325.0,ns,2278
bench_insert,sqlx,1,,,83519293.0,ns,2312
bench_insert,sqlx,1,,,64684995.0,ns,2346
bench_insert,sqlx,1,,,87423702.0,ns,2380
bench_insert,sqlx,1,,,65358455.0,ns,2414
bench_insert,sqlx,1,,,66309453.0,ns,2448
bench_insert,sqlx,1,,,83096667.0,ns,2482
bench_insert,sqlx,1,,,76823857.0,ns,2516
bench_insert,sqlx,1,,,91336631.0,ns,2550
bench_insert,sqlx,1,,,75154893.0,ns,2584
bench_insert,sqlx,1,,,95411723.0,ns,2618
bench_insert,sqlx,1,,,82104410.0,ns,2652
bench_insert,sqlx,1,,,73869376.0,ns,2686
bench_insert,sqlx,1,,,98563537.0,ns,2720
bench_insert,sqlx,1,,,87181645.0,ns,2754
bench_insert,sqlx,1,,,75072265.0,ns,2788
bench_insert,sqlx,1,,,76039504.0,ns,2822
bench_insert,sqlx,1,,,94151619.0,ns,2856
bench_insert,sqlx,1,,,79411506.0,ns,2890
bench_insert,sqlx,1,,,88497648.0,ns,2924
bench_insert,sqlx,1,,,80354834.0,ns,2958
bench_insert,sqlx,1,,,86909174.0,ns,2992
bench_insert,sqlx,1,,,108182141.0,ns,3026
bench_insert,sqlx,1,,,82480396.0,ns,3060
bench_insert,sqlx,1,,,88336281.0,ns,3094
bench_insert,sqlx,1,,,84343499.0,ns,3128
bench_insert,sqlx,1,,,112396007.0,ns,3162
bench_insert,sqlx,1,,,89469357.0,ns,3196
bench_insert,sqlx,1,,,112499490.0,ns,3230
bench_insert,sqlx,1,,,94539594.0,ns,3264
bench_insert,sqlx,1,,,86655868.0,ns,3298
bench_insert,sqlx,1,,,96393403.0,ns,3332
bench_insert,sqlx,1,,,93129125.0,ns,3366
bench_insert,sqlx,1,,,106146558.0,ns,3400
