group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2406007.0,ns,8
bench_medium_complex_query,diesel,100,,,2948361.0,ns,16
bench_medium_complex_query,diesel,100,,,3920117.0,ns,24
bench_medium_complex_query,diesel,100,,,5834515.0,ns,32
bench_medium_complex_query,diesel,100,,,5721313.0,ns,40
bench_medium_complex_query,diesel,100,,,6649859.0,ns,48
bench_medium_complex_query,diesel,100,,,9158217.0,ns,56
bench_medium_complex_query,diesel,100,,,8267323.0,ns,64
bench_medium_complex_query,diesel,100,,,11141748.0,ns,72
bench_medium_complex_query,diesel,100,,,10287017.0,ns,80
bench_medium_complex_query,diesel,100,,,13898727.0,ns,88
bench_medium_complex_query,diesel,100,,,12129631.0,ns,96
bench_medium_complex_query,diesel,100,,,13008234.0,ns,104
bench_medium_complex_query,diesel,100,,,17087327.0,ns,112
bench_medium_complex_query,diesel,100,,,14699635.0,ns,120
bench_medium_complex_query,diesel,100,,,15650762.0,ns,128
bench_medium_complex_query,diesel,100,,,17557490.0,ns,136
bench_medium_complex_query,diesel,100,,,17515353.0,ns,144
bench_medium_complex_query,diesel,100,,,22622954.0,ns,152
bench_medium_complex_query,diesel,100,,,21346191.0,ns,160
bench_medium_complex_query,diesel,100,,,22752515.0,ns,168
bench_medium_complex_query,diesel,100,,,26569581.0,ns,176
bench_medium_complex_query,diesel,100,,,22374289.0,ns,184
bench_medium_complex_query,diesel,100,,,23053569.0,ns,192
bench_medium_complex_query,diesel,100,,,29832239.0,ns,200
bench_medium_complex_query,diesel,100,,,25059461.0,ns,208
bench_medium_complex_query,diesel,100,,,26079505.0,ns,216
bench_medium_complex_query,diesel,100,,,32579163.0,ns,224
bench_medium_complex_query,diesel,100,,,29034568.0,ns,232
bench_medium_complex_query,diesel,100,,,29114423.0,ns,240
bench_medium_complex_query,diesel,100,,,29597760.0,ns,248
bench_medium_complex_query,diesel,100,,,31000221.0,ns,256
bench_medium_complex_query,diesel,100,,,31598750.0,ns,264
bench_medium_complex_query,diesel,100,,,37218384.0,ns,272
bench_medium_complex_query,diesel,100,,,33528728.0,ns,280
bench_medium_complex_query,diesel,100,,,34954908.0,ns,288
bench_medium_complex_query,diesel,100,,,43655025.0,ns,296
bench_medium_complex_query,diesel,100,,,36617050.0,ns,304
bench_medium_complex_query,diesel,100,,,45885243.0,ns,312
bench_medium_complex_query,diesel,100,,,38085545.0,ns,320
bench_medium_complex_query,diesel,100,,,38696005.0,ns,328
bench_medium_complex_query,diesel,100,,,40201821.0,ns,336
bench_medium_complex_query,diesel,100,,,50071888.0,ns,344
bench_medium_complex_query,diesel,100,,,41902289.0,ns,352
bench_medium_complex_query,diesel,100,,,50083644.0,ns,360
bench_medium_complex_query,diesel,100,,,49911768.0,ns,368
bench_medium_complex_query,diesel,100,,,52257693.0,ns,376
bench_medium_complex_query,diesel,100,,,46089371.0,ns,384
bench_medium_complex_query,diesel,100,,,50107961.0,ns,392
bench_medium_complex_query,diesel,100,,,47792692.0,ns,400
bench_medium_complex_query,diesel,100,,,48729659.0,ns,408
bench_medium_complex_query,diesel,100,,,50072519.0,ns,416
bench_medium_complex_query,diesel,100,,,50483708.0,ns,424
bench_medium_complex_query,diesel,100,,,61486172.0,ns,432
bench_medium_complex_query,diesel,100,,,64042049.0,ns,440
bench_medium_complex_query,diesel,100,,,52883493.0,ns,448
bench_medium_complex_query,diesel,100,,,54155571.0,ns,456
bench_medium_complex_query,diesel,100,,,55555241.0,ns,464
bench_medium_complex_query,diesel,100,,,66057005.0,ns,472
bench_medium_complex_query,diesel,100,,,57142921.0,ns,480
bench_medium_complex_query,diesel,100,,,71003150.0,ns,488
bench_medium_complex_query,diesel,100,,,59147872.0,ns,496
bench_medium_complex_query,diesel,100,,,74009960.0,ns,504
bench_medium_complex_query,diesel,100,,,61430442.0,ns,512
bench_medium_complex_query,diesel,100,,,68110698.0,ns,520
bench_medium_complex_query,diesel,100,,,62166644.0,ns,528
bench_medium_complex_query,diesel,100,,,64196384.0,ns,536
bench_medium_complex_query,diesel,100,,,79899124.0,ns,544
bench_medium_complex_query,diesel,100,,,72262945.0,ns,552
bench_medium_complex_query,diesel,100,,,75608664.0,ns,560
bench_medium_complex_query,diesel,100,,,67588107.0,ns,568
bench_medium_complex_query,diesel,100,,,68950590.0,ns,576
bench_medium_complex_query,diesel,100,,,69423938.0,ns,584
bench_medium_complex_query,diesel,100,,,70014602.0,ns,592
bench_medium_complex_query,diesel,100,,,87628047.0,ns,600
bench_medium_complex_query,diesel,100,,,72870136.0,ns,608
bench_medium_complex_query,diesel,100,,,77154297.0,ns,616
