group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1457772.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2871432.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4184816.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6031181.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7343944.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8590353.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9977774.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10785607.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12278965.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13634628.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15158929.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16531257.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17974873.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19000390.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20294738.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21843671.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23679214.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25630576.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26397393.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27576947.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28671935.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30479468.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31530091.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33317217.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37603151.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37383923.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37398611.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39344285.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40719098.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42344772.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42707317.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44011293.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,58014817.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49298353.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50913315.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,53870987.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52121733.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53036445.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54423535.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56062969.0,ns,120
