group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53356069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60906429.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60752828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58739968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61548741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58739147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53338257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62619144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59055313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58718669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58664117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63178920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53487865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57874825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61415953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63228550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53617376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60703984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53474590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53679852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53606225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53659104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53651389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53598131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60484846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58721184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62649250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53247347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58574260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58822943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53712614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60474088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61578075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53838538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58886121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60781538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61374536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60439815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59018620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59030810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60675143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60663030.0,ns,12
