group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2312790.0,ns,3
bench_insert,sea-orm,25,,,3732791.0,ns,6
bench_insert,sea-orm,25,,,5019571.0,ns,9
bench_insert,sea-orm,25,,,8044770.0,ns,12
bench_insert,sea-orm,25,,,11236593.0,ns,15
bench_insert,sea-orm,25,,,9081190.0,ns,18
bench_insert,sea-orm,25,,,10572023.0,ns,21
bench_insert,sea-orm,25,,,11660090.0,ns,24
bench_insert,sea-orm,25,,,12330621.0,ns,27
bench_insert,sea-orm,25,,,15973573.0,ns,30
bench_insert,sea-orm,25,,,15352155.0,ns,33
bench_insert,sea-orm,25,,,17184050.0,ns,36
bench_insert,sea-orm,25,,,16634376.0,ns,39
bench_insert,sea-orm,25,,,18696638.0,ns,42
bench_insert,sea-orm,25,,,19332600.0,ns,45
bench_insert,sea-orm,25,,,21258075.0,ns,48
bench_insert,sea-orm,25,,,21198009.0,ns,51
bench_insert,sea-orm,25,,,28196359.0,ns,54
bench_insert,sea-orm,25,,,25273284.0,ns,57
bench_insert,sea-orm,25,,,27833559.0,ns,60
bench_insert,sea-orm,25,,,30246187.0,ns,63
bench_insert,sea-orm,25,,,33839829.0,ns,66
bench_insert,sea-orm,25,,,30648183.0,ns,69
bench_insert,sea-orm,25,,,30719757.0,ns,72
bench_insert,sea-orm,25,,,36874803.0,ns,75
bench_insert,sea-orm,25,,,34146417.0,ns,78
bench_insert,sea-orm,25,,,36049120.0,ns,81
bench_insert,sea-orm,25,,,38427433.0,ns,84
bench_insert,sea-orm,25,,,36675620.0,ns,87
bench_insert,sea-orm,25,,,39499986.0,ns,90
bench_insert,sea-orm,25,,,44128827.0,ns,93
bench_insert,sea-orm,25,,,45711684.0,ns,96
bench_insert,sea-orm,25,,,47842211.0,ns,99
bench_insert,sea-orm,25,,,50027171.0,ns,102
bench_insert,sea-orm,25,,,51825794.0,ns,105
bench_insert,sea-orm,25,,,60331578.0,ns,108
bench_insert,sea-orm,25,,,50539854.0,ns,111
bench_insert,sea-orm,25,,,47093443.0,ns,114
bench_insert,sea-orm,25,,,50046437.0,ns,117
bench_insert,sea-orm,25,,,49610116.0,ns,120
bench_insert,sea-orm,25,,,57533117.0,ns,123
bench_insert,sea-orm,25,,,57136131.0,ns,126
bench_insert,sea-orm,25,,,54262797.0,ns,129
bench_insert,sea-orm,25,,,58438637.0,ns,132
bench_insert,sea-orm,25,,,59477466.0,ns,135
bench_insert,sea-orm,25,,,62436960.0,ns,138
bench_insert,sea-orm,25,,,62911773.0,ns,141
bench_insert,sea-orm,25,,,63160922.0,ns,144
bench_insert,sea-orm,25,,,69157026.0,ns,147
bench_insert,sea-orm,25,,,64638441.0,ns,150
bench_insert,sea-orm,25,,,65937014.0,ns,153
bench_insert,sea-orm,25,,,64391066.0,ns,156
bench_insert,sea-orm,25,,,72668544.0,ns,159
bench_insert,sea-orm,25,,,70795440.0,ns,162
bench_insert,sea-orm,25,,,73401262.0,ns,165
bench_insert,sea-orm,25,,,76698885.0,ns,168
bench_insert,sea-orm,25,,,73773642.0,ns,171
bench_insert,sea-orm,25,,,78341696.0,ns,174
bench_insert,sea-orm,25,,,75290479.0,ns,177
bench_insert,sea-orm,25,,,78304667.0,ns,180
bench_insert,sea-orm,25,,,82044535.0,ns,183
bench_insert,sea-orm,25,,,80120112.0,ns,186
bench_insert,sea-orm,25,,,85482216.0,ns,189
bench_insert,sea-orm,25,,,90036344.0,ns,192
bench_insert,sea-orm,25,,,88829106.0,ns,195
bench_insert,sea-orm,25,,,90474949.0,ns,198
bench_insert,sea-orm,25,,,104794839.0,ns,201
bench_insert,sea-orm,25,,,90299900.0,ns,204
bench_insert,sea-orm,25,,,86997182.0,ns,207
bench_insert,sea-orm,25,,,97699355.0,ns,210
bench_insert,sea-orm,25,,,98978880.0,ns,213
bench_insert,sea-orm,25,,,103876713.0,ns,216
bench_insert,sea-orm,25,,,99229359.0,ns,219
bench_insert,sea-orm,25,,,93546821.0,ns,222
bench_insert,sea-orm,25,,,100794412.0,ns,225
bench_insert,sea-orm,25,,,100578850.0,ns,228
bench_insert,sea-orm,25,,,105382584.0,ns,231
bench_insert,sea-orm,25,,,105113900.0,ns,234
bench_insert,sea-orm,25,,,108130337.0,ns,237
bench_insert,sea-orm,25,,,106252499.0,ns,240
bench_insert,sea-orm,25,,,109156350.0,ns,243
bench_insert,sea-orm,25,,,121657396.0,ns,246
bench_insert,sea-orm,25,,,105818121.0,ns,249
bench_insert,sea-orm,25,,,107895577.0,ns,252
bench_insert,sea-orm,25,,,112241818.0,ns,255
bench_insert,sea-orm,25,,,113534854.0,ns,258
bench_insert,sea-orm,25,,,117512500.0,ns,261
bench_insert,sea-orm,25,,,118044550.0,ns,264
bench_insert,sea-orm,25,,,114225406.0,ns,267
bench_insert,sea-orm,25,,,118341116.0,ns,270
bench_insert,sea-orm,25,,,126282652.0,ns,273
bench_insert,sea-orm,25,,,118280733.0,ns,276
bench_insert,sea-orm,25,,,128361569.0,ns,279
bench_insert,sea-orm,25,,,119599058.0,ns,282
bench_insert,sea-orm,25,,,127572565.0,ns,285
bench_insert,sea-orm,25,,,123271002.0,ns,288
bench_insert,sea-orm,25,,,139523549.0,ns,291
bench_insert,sea-orm,25,,,121423430.0,ns,294
bench_insert,sea-orm,25,,,134694835.0,ns,297
bench_insert,sea-orm,25,,,136872073.0,ns,300
