group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1038136.0,ns,324
bench_trivial_query,rusqlite_by_name,10,,,1958741.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,2942756.0,ns,972
bench_trivial_query,rusqlite_by_name,10,,,3931088.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,5011262.0,ns,1620
bench_trivial_query,rusqlite_by_name,10,,,5984015.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,6949655.0,ns,2268
bench_trivial_query,rusqlite_by_name,10,,,7812182.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,8959983.0,ns,2916
bench_trivial_query,rusqlite_by_name,10,,,9936664.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,10758905.0,ns,3564
bench_trivial_query,rusqlite_by_name,10,,,11775621.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,12733796.0,ns,4212
bench_trivial_query,rusqlite_by_name,10,,,13757525.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,14747380.0,ns,4860
bench_trivial_query,rusqlite_by_name,10,,,15774716.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,16746006.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,17712087.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,18993178.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,19629070.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,20762494.0,ns,6804
bench_trivial_query,rusqlite_by_name,10,,,21834153.0,ns,7128
bench_trivial_query,rusqlite_by_name,10,,,22453784.0,ns,7452
bench_trivial_query,rusqlite_by_name,10,,,23475588.0,ns,7776
bench_trivial_query,rusqlite_by_name,10,,,24552397.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,25492710.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,26285215.0,ns,8748
bench_trivial_query,rusqlite_by_name,10,,,27428407.0,ns,9072
bench_trivial_query,rusqlite_by_name,10,,,28685754.0,ns,9396
bench_trivial_query,rusqlite_by_name,10,,,29801064.0,ns,9720
bench_trivial_query,rusqlite_by_name,10,,,30385480.0,ns,10044
bench_trivial_query,rusqlite_by_name,10,,,31331383.0,ns,10368
bench_trivial_query,rusqlite_by_name,10,,,32255214.0,ns,10692
bench_trivial_query,rusqlite_by_name,10,,,33228759.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,34686611.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,35833019.0,ns,11664
bench_trivial_query,rusqlite_by_name,10,,,36333969.0,ns,11988
bench_trivial_query,rusqlite_by_name,10,,,37069236.0,ns,12312
bench_trivial_query,rusqlite_by_name,10,,,38187042.0,ns,12636
bench_trivial_query,rusqlite_by_name,10,,,39617733.0,ns,12960
bench_trivial_query,rusqlite_by_name,10,,,40221816.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,41852952.0,ns,13608
bench_trivial_query,rusqlite_by_name,10,,,42043599.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,43460696.0,ns,14256
bench_trivial_query,rusqlite_by_name,10,,,44105875.0,ns,14580
