group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1372838.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2791972.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4053583.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5417174.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6788799.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8368513.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9543553.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11080096.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12760707.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13481511.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14904812.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16169439.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18080089.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19991280.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20354768.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22136965.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23108188.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24470256.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26073824.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28003339.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28619259.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30269815.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31315511.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32658523.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33975868.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34775478.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36585039.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39144308.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39028432.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40607674.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41338186.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42998530.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44032456.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46310451.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46315601.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47784538.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49330463.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49795595.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52714434.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53069334.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54124391.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56391345.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57594938.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58664991.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60796663.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62572643.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63189199.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65453778.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65685157.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66841252.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70023019.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69655715.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72333858.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72862771.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74382573.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76102454.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76946049.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78415808.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78466472.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80483450.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82486095.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83574290.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85361028.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86375421.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85916243.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93802196.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88836995.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92185855.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92794979.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95158761.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96455921.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96809146.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99238996.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99317736.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101286714.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102278500.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104323830.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103838005.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106358171.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106524912.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111156461.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109526264.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114855483.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113760564.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114796494.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116592102.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120039623.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119269868.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120714403.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,132049100.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128589225.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123448584.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125700761.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126477468.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127394186.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127361224.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130856540.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131680573.0,ns,294
