group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1019847.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1995261.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2421311.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3313958.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4384951.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6108434.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7116228.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7833322.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10096932.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8633957.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11951981.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10628447.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11613498.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15150583.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13497449.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14089338.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15854248.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15555277.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19494882.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19164509.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18378517.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24912358.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20489975.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22524612.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25205296.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26573920.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26101080.0,ns,567
