group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2173433.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3598500.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4118871.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5894572.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6976299.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7007747.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7998244.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9070952.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9813248.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10752370.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11637911.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12850913.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13638442.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14836305.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15791937.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16659094.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17468353.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18358744.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23510691.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24744993.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21462111.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21968124.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23633857.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28963729.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25333317.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31414930.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27410813.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28426026.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34796926.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34972634.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35564064.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32320698.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33146626.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41012549.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42292936.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42588286.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37877934.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45509313.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39030119.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48088692.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41483390.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42945790.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46646142.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44193730.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53443075.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46800831.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46884838.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50141510.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56116929.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59844060.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50380405.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57234496.0,ns,364
