group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58306982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52855630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57215288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58802518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54595674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52808091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64587873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58363237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52740520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53116026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58299119.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61249026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53781010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53951453.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58208819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57882160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52729535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67013462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54930991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56556198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54068253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53172783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60526910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52698888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65344471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63750394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59058515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60247142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59378207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53244778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52439227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52355630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63847776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57526620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56592719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59368623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58982523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59523973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61544192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59524064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52862505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56305736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52779511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54902093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53001745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58797437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61222219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52942965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52805449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62342618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61191224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58411099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52890868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52842615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56656675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52799118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52968573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54362221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52883430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59072411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52831998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58203813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63695511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52761097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52850633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60621450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65437788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56048528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53117440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62408519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66596458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63064475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65796141.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52941493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52820708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60851659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52829014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59032407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58749543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52905132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58311810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60083256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62290619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53362087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53171732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53010041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57454555.0,ns,17
