group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1631452.0,ns,4
bench_trivial_query,wtx,1000,,,2303366.0,ns,8
bench_trivial_query,wtx,1000,,,4012021.0,ns,12
bench_trivial_query,wtx,1000,,,6245726.0,ns,16
bench_trivial_query,wtx,1000,,,6101608.0,ns,20
bench_trivial_query,wtx,1000,,,9319729.0,ns,24
bench_trivial_query,wtx,1000,,,10716990.0,ns,28
bench_trivial_query,wtx,1000,,,10480737.0,ns,32
bench_trivial_query,wtx,1000,,,11920629.0,ns,36
bench_trivial_query,wtx,1000,,,15423681.0,ns,40
bench_trivial_query,wtx,1000,,,14316637.0,ns,44
bench_trivial_query,wtx,1000,,,15695348.0,ns,48
bench_trivial_query,wtx,1000,,,14604965.0,ns,52
bench_trivial_query,wtx,1000,,,18109159.0,ns,56
bench_trivial_query,wtx,1000,,,18647263.0,ns,60
bench_trivial_query,wtx,1000,,,18949567.0,ns,64
bench_trivial_query,wtx,1000,,,21577333.0,ns,68
bench_trivial_query,wtx,1000,,,20867828.0,ns,72
bench_trivial_query,wtx,1000,,,24331208.0,ns,76
bench_trivial_query,wtx,1000,,,22340553.0,ns,80
bench_trivial_query,wtx,1000,,,26478926.0,ns,84
bench_trivial_query,wtx,1000,,,31965026.0,ns,88
bench_trivial_query,wtx,1000,,,35957201.0,ns,92
bench_trivial_query,wtx,1000,,,31486444.0,ns,96
bench_trivial_query,wtx,1000,,,28520425.0,ns,100
bench_trivial_query,wtx,1000,,,29411075.0,ns,104
bench_trivial_query,wtx,1000,,,30642490.0,ns,108
bench_trivial_query,wtx,1000,,,31511100.0,ns,112
bench_trivial_query,wtx,1000,,,40584921.0,ns,116
bench_trivial_query,wtx,1000,,,39193806.0,ns,120
bench_trivial_query,wtx,1000,,,38991714.0,ns,124
bench_trivial_query,wtx,1000,,,38381320.0,ns,128
bench_trivial_query,wtx,1000,,,47496190.0,ns,132
bench_trivial_query,wtx,1000,,,44238764.0,ns,136
bench_trivial_query,wtx,1000,,,50504392.0,ns,140
bench_trivial_query,wtx,1000,,,47085854.0,ns,144
bench_trivial_query,wtx,1000,,,41942392.0,ns,148
bench_trivial_query,wtx,1000,,,44972087.0,ns,152
bench_trivial_query,wtx,1000,,,56512621.0,ns,156
bench_trivial_query,wtx,1000,,,51996604.0,ns,160
bench_trivial_query,wtx,1000,,,53536402.0,ns,164
bench_trivial_query,wtx,1000,,,51707166.0,ns,168
bench_trivial_query,wtx,1000,,,56067566.0,ns,172
bench_trivial_query,wtx,1000,,,62773807.0,ns,176
bench_trivial_query,wtx,1000,,,58839301.0,ns,180
bench_trivial_query,wtx,1000,,,57216667.0,ns,184
bench_trivial_query,wtx,1000,,,61985066.0,ns,188
bench_trivial_query,wtx,1000,,,73928127.0,ns,192
bench_trivial_query,wtx,1000,,,64299528.0,ns,196
bench_trivial_query,wtx,1000,,,62158662.0,ns,200
bench_trivial_query,wtx,1000,,,63452447.0,ns,204
bench_trivial_query,wtx,1000,,,73114842.0,ns,208
bench_trivial_query,wtx,1000,,,79395632.0,ns,212
bench_trivial_query,wtx,1000,,,70194976.0,ns,216
bench_trivial_query,wtx,1000,,,73928422.0,ns,220
bench_trivial_query,wtx,1000,,,72946868.0,ns,224
bench_trivial_query,wtx,1000,,,71426752.0,ns,228
bench_trivial_query,wtx,1000,,,65265383.0,ns,232
bench_trivial_query,wtx,1000,,,67094666.0,ns,236
bench_trivial_query,wtx,1000,,,76498996.0,ns,240
bench_trivial_query,wtx,1000,,,73471866.0,ns,244
bench_trivial_query,wtx,1000,,,72653518.0,ns,248
bench_trivial_query,wtx,1000,,,71596701.0,ns,252
bench_trivial_query,wtx,1000,,,71835003.0,ns,256
bench_trivial_query,wtx,1000,,,73713883.0,ns,260
bench_trivial_query,wtx,1000,,,90104562.0,ns,264
bench_trivial_query,wtx,1000,,,78462468.0,ns,268
bench_trivial_query,wtx,1000,,,87232260.0,ns,272
bench_trivial_query,wtx,1000,,,95042473.0,ns,276
bench_trivial_query,wtx,1000,,,90404516.0,ns,280
bench_trivial_query,wtx,1000,,,79347769.0,ns,284
bench_trivial_query,wtx,1000,,,87949363.0,ns,288
bench_trivial_query,wtx,1000,,,95262646.0,ns,292
bench_trivial_query,wtx,1000,,,96146987.0,ns,296
bench_trivial_query,wtx,1000,,,97694099.0,ns,300
bench_trivial_query,wtx,1000,,,96012657.0,ns,304
bench_trivial_query,wtx,1000,,,91431581.0,ns,308
bench_trivial_query,wtx,1000,,,94481564.0,ns,312
bench_trivial_query,wtx,1000,,,109982143.0,ns,316
bench_trivial_query,wtx,1000,,,101135552.0,ns,320
bench_trivial_query,wtx,1000,,,90829679.0,ns,324
bench_trivial_query,wtx,1000,,,120213540.0,ns,328
bench_trivial_query,wtx,1000,,,95636948.0,ns,332
bench_trivial_query,wtx,1000,,,99964541.0,ns,336
bench_trivial_query,wtx,1000,,,112730968.0,ns,340
bench_trivial_query,wtx,1000,,,120184755.0,ns,344
bench_trivial_query,wtx,1000,,,106265767.0,ns,348
bench_trivial_query,wtx,1000,,,117603199.0,ns,352
bench_trivial_query,wtx,1000,,,111606326.0,ns,356
bench_trivial_query,wtx,1000,,,115655535.0,ns,360
bench_trivial_query,wtx,1000,,,119756672.0,ns,364
bench_trivial_query,wtx,1000,,,124150832.0,ns,368
bench_trivial_query,wtx,1000,,,113563299.0,ns,372
bench_trivial_query,wtx,1000,,,125550693.0,ns,376
bench_trivial_query,wtx,1000,,,126681291.0,ns,380
bench_trivial_query,wtx,1000,,,118324237.0,ns,384
bench_trivial_query,wtx,1000,,,123490055.0,ns,388
bench_trivial_query,wtx,1000,,,123795871.0,ns,392
bench_trivial_query,wtx,1000,,,122195015.0,ns,396
bench_trivial_query,wtx,1000,,,120987645.0,ns,400
