group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2083876.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3372217.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4280002.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5566119.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6596946.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7442685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9700238.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9596272.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12180227.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12118071.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12960394.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15818685.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14945664.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16277487.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19388984.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18194188.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19251645.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23013424.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21517543.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26241019.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23714591.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24393798.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25674013.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29449048.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27733243.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29304185.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29724565.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35399419.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32498751.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37591263.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34163639.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35358094.0,ns,64
