group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1602295.0,ns,4
bench_insert,diesel_async,10,,,2451848.0,ns,8
bench_insert,diesel_async,10,,,3531884.0,ns,12
bench_insert,diesel_async,10,,,4544274.0,ns,16
bench_insert,diesel_async,10,,,5355534.0,ns,20
bench_insert,diesel_async,10,,,7104143.0,ns,24
bench_insert,diesel_async,10,,,7431498.0,ns,28
bench_insert,diesel_async,10,,,8771753.0,ns,32
bench_insert,diesel_async,10,,,9469029.0,ns,36
bench_insert,diesel_async,10,,,11325294.0,ns,40
bench_insert,diesel_async,10,,,12179874.0,ns,44
bench_insert,diesel_async,10,,,12898620.0,ns,48
bench_insert,diesel_async,10,,,14358523.0,ns,52
bench_insert,diesel_async,10,,,15507344.0,ns,56
bench_insert,diesel_async,10,,,17557794.0,ns,60
bench_insert,diesel_async,10,,,17487074.0,ns,64
bench_insert,diesel_async,10,,,18388318.0,ns,68
bench_insert,diesel_async,10,,,20105793.0,ns,72
bench_insert,diesel_async,10,,,20750900.0,ns,76
bench_insert,diesel_async,10,,,23231266.0,ns,80
bench_insert,diesel_async,10,,,22435406.0,ns,84
bench_insert,diesel_async,10,,,24541910.0,ns,88
bench_insert,diesel_async,10,,,24192866.0,ns,92
bench_insert,diesel_async,10,,,26855000.0,ns,96
bench_insert,diesel_async,10,,,26518901.0,ns,100
bench_insert,diesel_async,10,,,28671200.0,ns,104
bench_insert,diesel_async,10,,,28898386.0,ns,108
bench_insert,diesel_async,10,,,29294246.0,ns,112
bench_insert,diesel_async,10,,,31758901.0,ns,116
bench_insert,diesel_async,10,,,32372029.0,ns,120
bench_insert,diesel_async,10,,,33884052.0,ns,124
bench_insert,diesel_async,10,,,35256567.0,ns,128
bench_insert,diesel_async,10,,,34790858.0,ns,132
bench_insert,diesel_async,10,,,39995616.0,ns,136
bench_insert,diesel_async,10,,,42076809.0,ns,140
bench_insert,diesel_async,10,,,37838224.0,ns,144
bench_insert,diesel_async,10,,,40583864.0,ns,148
bench_insert,diesel_async,10,,,39797784.0,ns,152
bench_insert,diesel_async,10,,,43337564.0,ns,156
bench_insert,diesel_async,10,,,46693908.0,ns,160
bench_insert,diesel_async,10,,,52469267.0,ns,164
bench_insert,diesel_async,10,,,45863324.0,ns,168
bench_insert,diesel_async,10,,,47058694.0,ns,172
bench_insert,diesel_async,10,,,50176563.0,ns,176
bench_insert,diesel_async,10,,,46968993.0,ns,180
bench_insert,diesel_async,10,,,51083566.0,ns,184
bench_insert,diesel_async,10,,,60409645.0,ns,188
bench_insert,diesel_async,10,,,52638814.0,ns,192
bench_insert,diesel_async,10,,,53911080.0,ns,196
bench_insert,diesel_async,10,,,52879356.0,ns,200
bench_insert,diesel_async,10,,,57695584.0,ns,204
bench_insert,diesel_async,10,,,54774613.0,ns,208
bench_insert,diesel_async,10,,,56813322.0,ns,212
bench_insert,diesel_async,10,,,58188869.0,ns,216
bench_insert,diesel_async,10,,,64598724.0,ns,220
bench_insert,diesel_async,10,,,60022022.0,ns,224
bench_insert,diesel_async,10,,,62618323.0,ns,228
bench_insert,diesel_async,10,,,62942331.0,ns,232
bench_insert,diesel_async,10,,,63721491.0,ns,236
bench_insert,diesel_async,10,,,64390036.0,ns,240
bench_insert,diesel_async,10,,,69223545.0,ns,244
bench_insert,diesel_async,10,,,69405262.0,ns,248
bench_insert,diesel_async,10,,,72069670.0,ns,252
bench_insert,diesel_async,10,,,71557581.0,ns,256
bench_insert,diesel_async,10,,,71294545.0,ns,260
bench_insert,diesel_async,10,,,71918564.0,ns,264
bench_insert,diesel_async,10,,,73511412.0,ns,268
bench_insert,diesel_async,10,,,71673368.0,ns,272
bench_insert,diesel_async,10,,,74439441.0,ns,276
bench_insert,diesel_async,10,,,76150201.0,ns,280
bench_insert,diesel_async,10,,,75749251.0,ns,284
bench_insert,diesel_async,10,,,77709684.0,ns,288
bench_insert,diesel_async,10,,,81948432.0,ns,292
bench_insert,diesel_async,10,,,77699176.0,ns,296
bench_insert,diesel_async,10,,,85664805.0,ns,300
bench_insert,diesel_async,10,,,80827531.0,ns,304
bench_insert,diesel_async,10,,,82975074.0,ns,308
bench_insert,diesel_async,10,,,97208662.0,ns,312
bench_insert,diesel_async,10,,,86958801.0,ns,316
bench_insert,diesel_async,10,,,86774495.0,ns,320
bench_insert,diesel_async,10,,,94325266.0,ns,324
bench_insert,diesel_async,10,,,88567347.0,ns,328
bench_insert,diesel_async,10,,,90513389.0,ns,332
bench_insert,diesel_async,10,,,90482739.0,ns,336
bench_insert,diesel_async,10,,,93249963.0,ns,340
bench_insert,diesel_async,10,,,97063290.0,ns,344
bench_insert,diesel_async,10,,,94947153.0,ns,348
bench_insert,diesel_async,10,,,99277284.0,ns,352
bench_insert,diesel_async,10,,,100550949.0,ns,356
bench_insert,diesel_async,10,,,104031770.0,ns,360
bench_insert,diesel_async,10,,,97672279.0,ns,364
bench_insert,diesel_async,10,,,104723760.0,ns,368
bench_insert,diesel_async,10,,,106762501.0,ns,372
bench_insert,diesel_async,10,,,103040630.0,ns,376
bench_insert,diesel_async,10,,,104966212.0,ns,380
bench_insert,diesel_async,10,,,107276025.0,ns,384
bench_insert,diesel_async,10,,,112356663.0,ns,388
bench_insert,diesel_async,10,,,110513287.0,ns,392
bench_insert,diesel_async,10,,,109741675.0,ns,396
bench_insert,diesel_async,10,,,108850770.0,ns,400
