group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2212924.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3228290.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4164725.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5129613.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6205549.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7064530.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8236807.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9768177.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10313585.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11126072.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12526656.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13309674.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14447741.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15296998.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16239724.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17429002.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17815536.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19344463.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21338662.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21538673.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22211148.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23813871.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24263884.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25998423.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26880233.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27898204.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28585521.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29773166.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31045510.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32020449.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32827862.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33834788.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35390728.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35825769.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37062415.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38057001.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38830593.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39560457.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41348153.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42331699.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43204707.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45030259.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45489554.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48216200.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48215075.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48818996.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49630429.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50579086.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51584048.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52677978.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54999196.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56445230.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57079193.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57284948.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58013233.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59957095.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60292974.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61318952.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62403413.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63020386.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64150419.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65429882.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66708562.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67134790.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72867196.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70111559.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70577275.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72957672.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73407210.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73923677.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74702549.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75315651.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77019690.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78139021.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78691795.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79725337.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82169801.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81199603.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84415402.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84911967.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84946860.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85054457.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86775732.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87926181.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88614443.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90584305.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90981927.0,ns,609
