group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1023783.0,ns,48
bench_trivial_query,diesel,100,,,2038378.0,ns,96
bench_trivial_query,diesel,100,,,2997431.0,ns,144
bench_trivial_query,diesel,100,,,3995556.0,ns,192
bench_trivial_query,diesel,100,,,5001565.0,ns,240
bench_trivial_query,diesel,100,,,5975555.0,ns,288
bench_trivial_query,diesel,100,,,7030467.0,ns,336
bench_trivial_query,diesel,100,,,7975883.0,ns,384
bench_trivial_query,diesel,100,,,9086318.0,ns,432
bench_trivial_query,diesel,100,,,9996169.0,ns,480
bench_trivial_query,diesel,100,,,10927810.0,ns,528
bench_trivial_query,diesel,100,,,11937025.0,ns,576
bench_trivial_query,diesel,100,,,13078958.0,ns,624
bench_trivial_query,diesel,100,,,13993738.0,ns,672
bench_trivial_query,diesel,100,,,15016519.0,ns,720
bench_trivial_query,diesel,100,,,15955173.0,ns,768
bench_trivial_query,diesel,100,,,16929935.0,ns,816
bench_trivial_query,diesel,100,,,18535995.0,ns,864
bench_trivial_query,diesel,100,,,19045497.0,ns,912
bench_trivial_query,diesel,100,,,20394468.0,ns,960
bench_trivial_query,diesel,100,,,21300080.0,ns,1008
bench_trivial_query,diesel,100,,,22382061.0,ns,1056
bench_trivial_query,diesel,100,,,23109551.0,ns,1104
bench_trivial_query,diesel,100,,,23955652.0,ns,1152
bench_trivial_query,diesel,100,,,25043044.0,ns,1200
bench_trivial_query,diesel,100,,,26054704.0,ns,1248
bench_trivial_query,diesel,100,,,27027782.0,ns,1296
bench_trivial_query,diesel,100,,,28041146.0,ns,1344
bench_trivial_query,diesel,100,,,29142063.0,ns,1392
bench_trivial_query,diesel,100,,,30169483.0,ns,1440
bench_trivial_query,diesel,100,,,30931557.0,ns,1488
bench_trivial_query,diesel,100,,,32485541.0,ns,1536
bench_trivial_query,diesel,100,,,33241493.0,ns,1584
bench_trivial_query,diesel,100,,,34753017.0,ns,1632
bench_trivial_query,diesel,100,,,34939526.0,ns,1680
bench_trivial_query,diesel,100,,,35982955.0,ns,1728
bench_trivial_query,diesel,100,,,37661472.0,ns,1776
bench_trivial_query,diesel,100,,,37911029.0,ns,1824
bench_trivial_query,diesel,100,,,39327956.0,ns,1872
bench_trivial_query,diesel,100,,,40094899.0,ns,1920
bench_trivial_query,diesel,100,,,40760723.0,ns,1968
bench_trivial_query,diesel,100,,,41480027.0,ns,2016
bench_trivial_query,diesel,100,,,43615117.0,ns,2064
bench_trivial_query,diesel,100,,,44044259.0,ns,2112
bench_trivial_query,diesel,100,,,45320413.0,ns,2160
bench_trivial_query,diesel,100,,,45878346.0,ns,2208
bench_trivial_query,diesel,100,,,47190087.0,ns,2256
bench_trivial_query,diesel,100,,,48451443.0,ns,2304
bench_trivial_query,diesel,100,,,49403583.0,ns,2352
bench_trivial_query,diesel,100,,,50198307.0,ns,2400
bench_trivial_query,diesel,100,,,51254240.0,ns,2448
bench_trivial_query,diesel,100,,,52240264.0,ns,2496
bench_trivial_query,diesel,100,,,53557454.0,ns,2544
bench_trivial_query,diesel,100,,,54109045.0,ns,2592
bench_trivial_query,diesel,100,,,55019717.0,ns,2640
bench_trivial_query,diesel,100,,,56188039.0,ns,2688
bench_trivial_query,diesel,100,,,56954231.0,ns,2736
bench_trivial_query,diesel,100,,,57983224.0,ns,2784
bench_trivial_query,diesel,100,,,59431651.0,ns,2832
bench_trivial_query,diesel,100,,,60391083.0,ns,2880
bench_trivial_query,diesel,100,,,60748470.0,ns,2928
bench_trivial_query,diesel,100,,,62592076.0,ns,2976
bench_trivial_query,diesel,100,,,63189021.0,ns,3024
bench_trivial_query,diesel,100,,,64062953.0,ns,3072
bench_trivial_query,diesel,100,,,64932639.0,ns,3120
bench_trivial_query,diesel,100,,,66819164.0,ns,3168
bench_trivial_query,diesel,100,,,67238918.0,ns,3216
bench_trivial_query,diesel,100,,,67955257.0,ns,3264
bench_trivial_query,diesel,100,,,69486097.0,ns,3312
bench_trivial_query,diesel,100,,,69860857.0,ns,3360
bench_trivial_query,diesel,100,,,71311778.0,ns,3408
bench_trivial_query,diesel,100,,,72202793.0,ns,3456
bench_trivial_query,diesel,100,,,72474521.0,ns,3504
bench_trivial_query,diesel,100,,,74509684.0,ns,3552
bench_trivial_query,diesel,100,,,74855240.0,ns,3600
bench_trivial_query,diesel,100,,,76048919.0,ns,3648
bench_trivial_query,diesel,100,,,77185804.0,ns,3696
bench_trivial_query,diesel,100,,,77658328.0,ns,3744
bench_trivial_query,diesel,100,,,78907852.0,ns,3792
bench_trivial_query,diesel,100,,,81043141.0,ns,3840
bench_trivial_query,diesel,100,,,82011161.0,ns,3888
bench_trivial_query,diesel,100,,,82487771.0,ns,3936
bench_trivial_query,diesel,100,,,82854195.0,ns,3984
bench_trivial_query,diesel,100,,,84057724.0,ns,4032
bench_trivial_query,diesel,100,,,85120501.0,ns,4080
bench_trivial_query,diesel,100,,,86039628.0,ns,4128
bench_trivial_query,diesel,100,,,86483327.0,ns,4176
bench_trivial_query,diesel,100,,,87500848.0,ns,4224
bench_trivial_query,diesel,100,,,89223998.0,ns,4272
bench_trivial_query,diesel,100,,,90341005.0,ns,4320
bench_trivial_query,diesel,100,,,90973787.0,ns,4368
bench_trivial_query,diesel,100,,,91849324.0,ns,4416
bench_trivial_query,diesel,100,,,92988652.0,ns,4464
bench_trivial_query,diesel,100,,,94659354.0,ns,4512
bench_trivial_query,diesel,100,,,95247142.0,ns,4560
bench_trivial_query,diesel,100,,,95435574.0,ns,4608
bench_trivial_query,diesel,100,,,97315357.0,ns,4656
bench_trivial_query,diesel,100,,,98697930.0,ns,4704
bench_trivial_query,diesel,100,,,98591391.0,ns,4752
bench_trivial_query,diesel,100,,,102173034.0,ns,4800
