group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1157720.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2294661.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3447713.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4653173.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5727858.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7010851.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8003966.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9215275.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10344533.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11498236.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12610952.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13795402.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14931022.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16087179.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17210334.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18445068.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19503975.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20730052.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21908010.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22985961.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24094470.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25252913.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26383191.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27517499.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28705666.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29913819.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31225265.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32206237.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33496613.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34468909.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35609047.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36921725.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38087991.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39212921.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40255146.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41437261.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42691821.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43606651.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44806579.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45895862.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46866525.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48292814.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49259319.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50312987.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51402710.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52935377.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54071607.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54983601.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55998086.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57591064.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58302906.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59601277.0,ns,312
