group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1850935.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2759471.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4468087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5435245.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5889213.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7853880.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8666424.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10152712.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10244185.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11217923.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13808379.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13287406.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14616258.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15657901.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18643004.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17737451.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20914575.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19732810.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23536190.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22181391.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23123630.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24072290.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28469470.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26111428.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29952659.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29722733.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29278791.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32309839.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31840974.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34927817.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38132810.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34847648.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37979525.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41798024.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38378890.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39208428.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40657884.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46712455.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42944020.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48788677.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44650149.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47036930.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52618840.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47538940.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48912498.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50102387.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50982960.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52391716.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53649332.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53803199.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59843801.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56783628.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58409389.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61582276.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59455039.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60597690.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62140407.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63567849.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71914265.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64812644.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74577372.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67094546.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72079312.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75454537.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79206654.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80350454.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72692646.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82979671.0,ns,340
