group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1049542.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2106909.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3022940.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4007904.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4814552.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5661817.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6952770.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8332807.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8986673.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9970320.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10723648.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12191255.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12577748.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14151783.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15659330.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15758960.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17321245.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18080376.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18433306.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20456177.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21283205.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23321067.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23663553.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23404838.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25474769.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26824019.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27781374.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28385571.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29180113.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30848259.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32059794.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33544309.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32649490.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33869157.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35051911.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36632401.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37042401.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38465689.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41396190.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40040202.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43158010.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44128871.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44148883.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45816820.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44840240.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47536239.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48530420.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48099635.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49014385.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50389937.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51951061.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53394763.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55031655.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53695434.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58221448.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57304611.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59212012.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60237840.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60970834.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61792757.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61203696.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,73922292.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,70956384.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65474953.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67610468.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69133267.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69586427.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69195411.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71198531.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72683705.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73781236.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74476678.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76230903.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76607164.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77722194.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79377014.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80814639.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80022668.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80677007.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82636425.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81130134.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84541352.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83413039.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84722651.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88750208.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85849798.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89735020.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89665850.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91697797.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94873580.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93327793.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94252785.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95800982.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97042787.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96214123.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99129974.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99550693.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100600161.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100966245.0,ns,1089
