group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51411935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58550138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62989904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62213152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51537278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54352134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57599510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53435855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51442325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53800137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59839211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51543770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54678383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012356.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51168363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62163067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558648.0,ns,15
