group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1292537.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2598449.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3857102.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5469490.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6863968.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8098956.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8954423.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10840634.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12836522.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14233184.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14493953.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16982155.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17247223.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19265783.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20525837.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21916539.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23233302.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24015470.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26644297.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27601143.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28231356.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30345075.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31838589.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33672201.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35524069.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36545948.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39291211.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39328894.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39596445.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40880225.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43315490.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43653952.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43003802.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47445089.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48486417.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49376956.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46093021.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50851675.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52095088.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56137387.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54945991.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58605250.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59017665.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60069640.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63843364.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64224539.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64405088.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60440365.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69345773.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67970190.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68410287.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70149133.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72366625.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74882577.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75550120.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73238822.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77126210.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76768825.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78176611.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82285575.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86063849.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83840344.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87891349.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89552579.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89384702.0,ns,195
