group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1826187.0,ns,12
bench_medium_complex_query,wtx,10,,,3043207.0,ns,24
bench_medium_complex_query,wtx,10,,,3583175.0,ns,36
bench_medium_complex_query,wtx,10,,,4773766.0,ns,48
bench_medium_complex_query,wtx,10,,,6394360.0,ns,60
bench_medium_complex_query,wtx,10,,,6714286.0,ns,72
bench_medium_complex_query,wtx,10,,,7389416.0,ns,84
bench_medium_complex_query,wtx,10,,,8729746.0,ns,96
bench_medium_complex_query,wtx,10,,,10317388.0,ns,108
bench_medium_complex_query,wtx,10,,,12089380.0,ns,120
bench_medium_complex_query,wtx,10,,,10963435.0,ns,132
bench_medium_complex_query,wtx,10,,,12430166.0,ns,144
bench_medium_complex_query,wtx,10,,,15368293.0,ns,156
bench_medium_complex_query,wtx,10,,,17130478.0,ns,168
bench_medium_complex_query,wtx,10,,,16471591.0,ns,180
bench_medium_complex_query,wtx,10,,,16878307.0,ns,192
bench_medium_complex_query,wtx,10,,,18585132.0,ns,204
bench_medium_complex_query,wtx,10,,,20350906.0,ns,216
bench_medium_complex_query,wtx,10,,,20257301.0,ns,228
bench_medium_complex_query,wtx,10,,,23364218.0,ns,240
bench_medium_complex_query,wtx,10,,,22355205.0,ns,252
bench_medium_complex_query,wtx,10,,,24896576.0,ns,264
bench_medium_complex_query,wtx,10,,,24428566.0,ns,276
bench_medium_complex_query,wtx,10,,,23222393.0,ns,288
bench_medium_complex_query,wtx,10,,,28470554.0,ns,300
bench_medium_complex_query,wtx,10,,,26433874.0,ns,312
bench_medium_complex_query,wtx,10,,,28368286.0,ns,324
bench_medium_complex_query,wtx,10,,,32454634.0,ns,336
bench_medium_complex_query,wtx,10,,,33423554.0,ns,348
bench_medium_complex_query,wtx,10,,,31460201.0,ns,360
bench_medium_complex_query,wtx,10,,,36228805.0,ns,372
bench_medium_complex_query,wtx,10,,,35604851.0,ns,384
bench_medium_complex_query,wtx,10,,,37687448.0,ns,396
bench_medium_complex_query,wtx,10,,,38471100.0,ns,408
bench_medium_complex_query,wtx,10,,,40013198.0,ns,420
bench_medium_complex_query,wtx,10,,,39056254.0,ns,432
bench_medium_complex_query,wtx,10,,,39455356.0,ns,444
bench_medium_complex_query,wtx,10,,,39999429.0,ns,456
bench_medium_complex_query,wtx,10,,,44880797.0,ns,468
bench_medium_complex_query,wtx,10,,,42839023.0,ns,480
bench_medium_complex_query,wtx,10,,,44011490.0,ns,492
bench_medium_complex_query,wtx,10,,,48349723.0,ns,504
bench_medium_complex_query,wtx,10,,,49459484.0,ns,516
bench_medium_complex_query,wtx,10,,,48499704.0,ns,528
bench_medium_complex_query,wtx,10,,,47917650.0,ns,540
bench_medium_complex_query,wtx,10,,,48824971.0,ns,552
bench_medium_complex_query,wtx,10,,,47643419.0,ns,564
bench_medium_complex_query,wtx,10,,,52834882.0,ns,576
bench_medium_complex_query,wtx,10,,,53837656.0,ns,588
bench_medium_complex_query,wtx,10,,,55536533.0,ns,600
bench_medium_complex_query,wtx,10,,,53250880.0,ns,612
bench_medium_complex_query,wtx,10,,,55540685.0,ns,624
bench_medium_complex_query,wtx,10,,,55694983.0,ns,636
bench_medium_complex_query,wtx,10,,,56153563.0,ns,648
bench_medium_complex_query,wtx,10,,,57809147.0,ns,660
bench_medium_complex_query,wtx,10,,,56831462.0,ns,672
bench_medium_complex_query,wtx,10,,,62887966.0,ns,684
bench_medium_complex_query,wtx,10,,,65214010.0,ns,696
bench_medium_complex_query,wtx,10,,,63653261.0,ns,708
bench_medium_complex_query,wtx,10,,,64469692.0,ns,720
bench_medium_complex_query,wtx,10,,,68091854.0,ns,732
bench_medium_complex_query,wtx,10,,,88647340.0,ns,744
bench_medium_complex_query,wtx,10,,,64581762.0,ns,756
bench_medium_complex_query,wtx,10,,,66031445.0,ns,768
bench_medium_complex_query,wtx,10,,,67127785.0,ns,780
bench_medium_complex_query,wtx,10,,,70388385.0,ns,792
bench_medium_complex_query,wtx,10,,,76140534.0,ns,804
bench_medium_complex_query,wtx,10,,,72080239.0,ns,816
bench_medium_complex_query,wtx,10,,,68800843.0,ns,828
bench_medium_complex_query,wtx,10,,,79259471.0,ns,840
bench_medium_complex_query,wtx,10,,,77130844.0,ns,852
bench_medium_complex_query,wtx,10,,,80847661.0,ns,864
bench_medium_complex_query,wtx,10,,,82728167.0,ns,876
bench_medium_complex_query,wtx,10,,,81673060.0,ns,888
bench_medium_complex_query,wtx,10,,,84599896.0,ns,900
bench_medium_complex_query,wtx,10,,,80716677.0,ns,912
bench_medium_complex_query,wtx,10,,,85224953.0,ns,924
bench_medium_complex_query,wtx,10,,,88316036.0,ns,936
bench_medium_complex_query,wtx,10,,,87466903.0,ns,948
bench_medium_complex_query,wtx,10,,,81293020.0,ns,960
bench_medium_complex_query,wtx,10,,,84083113.0,ns,972
bench_medium_complex_query,wtx,10,,,83693024.0,ns,984
bench_medium_complex_query,wtx,10,,,86063662.0,ns,996
bench_medium_complex_query,wtx,10,,,95690962.0,ns,1008
bench_medium_complex_query,wtx,10,,,91270908.0,ns,1020
bench_medium_complex_query,wtx,10,,,90501224.0,ns,1032
bench_medium_complex_query,wtx,10,,,90340660.0,ns,1044
bench_medium_complex_query,wtx,10,,,94042144.0,ns,1056
bench_medium_complex_query,wtx,10,,,100327914.0,ns,1068
bench_medium_complex_query,wtx,10,,,98153622.0,ns,1080
bench_medium_complex_query,wtx,10,,,95408808.0,ns,1092
bench_medium_complex_query,wtx,10,,,97812124.0,ns,1104
bench_medium_complex_query,wtx,10,,,99926565.0,ns,1116
bench_medium_complex_query,wtx,10,,,104026681.0,ns,1128
bench_medium_complex_query,wtx,10,,,103396433.0,ns,1140
bench_medium_complex_query,wtx,10,,,107857242.0,ns,1152
bench_medium_complex_query,wtx,10,,,98397516.0,ns,1164
bench_medium_complex_query,wtx,10,,,98910951.0,ns,1176
bench_medium_complex_query,wtx,10,,,102770404.0,ns,1188
bench_medium_complex_query,wtx,10,,,101747819.0,ns,1200
