group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50014083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49860433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51752043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51566846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50531726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49347716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49271755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48231805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49681970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51780844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50317229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49705855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49513727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50019853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50790944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49619976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50103650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50424048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49664789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49743496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50287283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49989316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49721014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50008773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50171337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49587254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48930244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49639751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49991199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50187457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49526560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51352103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49986610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50918782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51192938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49399646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48899761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50550587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49242933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49676283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51573871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50224437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51127626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49640877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51245547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49831583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49579471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50436152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50311940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51209317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50940505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50447554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49950096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49569973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50351123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50214097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48677977.0,ns,12
