group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1049757.0,ns,2
bench_insert,diesel_async,25,,,2061850.0,ns,4
bench_insert,diesel_async,25,,,3383047.0,ns,6
bench_insert,diesel_async,25,,,4146386.0,ns,8
bench_insert,diesel_async,25,,,7007049.0,ns,10
bench_insert,diesel_async,25,,,6422997.0,ns,12
bench_insert,diesel_async,25,,,7949828.0,ns,14
bench_insert,diesel_async,25,,,10044664.0,ns,16
bench_insert,diesel_async,25,,,11105154.0,ns,18
bench_insert,diesel_async,25,,,11680821.0,ns,20
bench_insert,diesel_async,25,,,13064927.0,ns,22
bench_insert,diesel_async,25,,,14329224.0,ns,24
bench_insert,diesel_async,25,,,16485828.0,ns,26
bench_insert,diesel_async,25,,,18994289.0,ns,28
bench_insert,diesel_async,25,,,18105667.0,ns,30
bench_insert,diesel_async,25,,,20326631.0,ns,32
bench_insert,diesel_async,25,,,23811414.0,ns,34
bench_insert,diesel_async,25,,,22462177.0,ns,36
bench_insert,diesel_async,25,,,22935273.0,ns,38
bench_insert,diesel_async,25,,,24533765.0,ns,40
bench_insert,diesel_async,25,,,29974337.0,ns,42
bench_insert,diesel_async,25,,,32335773.0,ns,44
bench_insert,diesel_async,25,,,30416233.0,ns,46
bench_insert,diesel_async,25,,,36324001.0,ns,48
bench_insert,diesel_async,25,,,31750829.0,ns,50
bench_insert,diesel_async,25,,,33787897.0,ns,52
bench_insert,diesel_async,25,,,35401657.0,ns,54
bench_insert,diesel_async,25,,,38694709.0,ns,56
bench_insert,diesel_async,25,,,43313805.0,ns,58
bench_insert,diesel_async,25,,,38807301.0,ns,60
bench_insert,diesel_async,25,,,41034788.0,ns,62
bench_insert,diesel_async,25,,,39137333.0,ns,64
bench_insert,diesel_async,25,,,42245947.0,ns,66
bench_insert,diesel_async,25,,,48832839.0,ns,68
bench_insert,diesel_async,25,,,52155112.0,ns,70
bench_insert,diesel_async,25,,,47280745.0,ns,72
bench_insert,diesel_async,25,,,49453589.0,ns,74
bench_insert,diesel_async,25,,,55784351.0,ns,76
bench_insert,diesel_async,25,,,58005186.0,ns,78
bench_insert,diesel_async,25,,,50766248.0,ns,80
bench_insert,diesel_async,25,,,52789686.0,ns,82
bench_insert,diesel_async,25,,,53805499.0,ns,84
bench_insert,diesel_async,25,,,56063238.0,ns,86
bench_insert,diesel_async,25,,,59900859.0,ns,88
bench_insert,diesel_async,25,,,57440198.0,ns,90
bench_insert,diesel_async,25,,,59573246.0,ns,92
bench_insert,diesel_async,25,,,60316324.0,ns,94
bench_insert,diesel_async,25,,,59052035.0,ns,96
bench_insert,diesel_async,25,,,61585311.0,ns,98
bench_insert,diesel_async,25,,,70428164.0,ns,100
bench_insert,diesel_async,25,,,66238951.0,ns,102
bench_insert,diesel_async,25,,,70244178.0,ns,104
bench_insert,diesel_async,25,,,70074803.0,ns,106
bench_insert,diesel_async,25,,,73105986.0,ns,108
bench_insert,diesel_async,25,,,79190004.0,ns,110
bench_insert,diesel_async,25,,,71861918.0,ns,112
bench_insert,diesel_async,25,,,83794366.0,ns,114
bench_insert,diesel_async,25,,,76850334.0,ns,116
bench_insert,diesel_async,25,,,88552970.0,ns,118
bench_insert,diesel_async,25,,,78162722.0,ns,120
bench_insert,diesel_async,25,,,78311272.0,ns,122
bench_insert,diesel_async,25,,,79220562.0,ns,124
bench_insert,diesel_async,25,,,82710582.0,ns,126
bench_insert,diesel_async,25,,,92798422.0,ns,128
bench_insert,diesel_async,25,,,84202289.0,ns,130
bench_insert,diesel_async,25,,,85135053.0,ns,132
bench_insert,diesel_async,25,,,85134759.0,ns,134
bench_insert,diesel_async,25,,,89685129.0,ns,136
bench_insert,diesel_async,25,,,88645654.0,ns,138
bench_insert,diesel_async,25,,,101796102.0,ns,140
bench_insert,diesel_async,25,,,96442665.0,ns,142
bench_insert,diesel_async,25,,,108802999.0,ns,144
bench_insert,diesel_async,25,,,95925819.0,ns,146
bench_insert,diesel_async,25,,,101042424.0,ns,148
bench_insert,diesel_async,25,,,98315056.0,ns,150
bench_insert,diesel_async,25,,,104053193.0,ns,152
bench_insert,diesel_async,25,,,100042053.0,ns,154
bench_insert,diesel_async,25,,,102122666.0,ns,156
bench_insert,diesel_async,25,,,114143279.0,ns,158
bench_insert,diesel_async,25,,,111915699.0,ns,160
bench_insert,diesel_async,25,,,114654249.0,ns,162
bench_insert,diesel_async,25,,,115641415.0,ns,164
bench_insert,diesel_async,25,,,115461270.0,ns,166
bench_insert,diesel_async,25,,,123061317.0,ns,168
bench_insert,diesel_async,25,,,110440175.0,ns,170
bench_insert,diesel_async,25,,,114744466.0,ns,172
bench_insert,diesel_async,25,,,116612221.0,ns,174
bench_insert,diesel_async,25,,,124736738.0,ns,176
bench_insert,diesel_async,25,,,115703589.0,ns,178
bench_insert,diesel_async,25,,,127053888.0,ns,180
bench_insert,diesel_async,25,,,122599287.0,ns,182
bench_insert,diesel_async,25,,,122400796.0,ns,184
bench_insert,diesel_async,25,,,127645744.0,ns,186
bench_insert,diesel_async,25,,,130215282.0,ns,188
bench_insert,diesel_async,25,,,131751102.0,ns,190
bench_insert,diesel_async,25,,,137211423.0,ns,192
bench_insert,diesel_async,25,,,129989665.0,ns,194
bench_insert,diesel_async,25,,,130561280.0,ns,196
bench_insert,diesel_async,25,,,141378395.0,ns,198
bench_insert,diesel_async,25,,,150076204.0,ns,200
