group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52161157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52319201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52562484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58009351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52152030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52440898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58777672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52236487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52469611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52413988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52088221.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52246817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52295607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52491562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52305966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52194980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52192665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52131933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52623288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58225170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60150748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52434552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55744640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59885334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61214132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60856824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52503913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59917073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59299944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52138781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53737420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61776877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52439242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52290134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53735587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58327029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58172793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52390489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59866769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52599810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58713791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52520372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52211176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52555757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52365514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52208552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58013398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60963462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57661481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61182111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59998734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52427730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56687977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52248958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58080408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59919458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60261902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52716478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52271029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61165629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59242725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61036879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60889985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52448860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52304080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52292579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52451465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52666174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52572881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56888871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59986122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60834648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62999082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52611400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57784482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55879411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52327281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59773820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52437437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52805041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52663948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57780394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52669389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61004505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59817712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52442055.0,ns,12
