group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1095927.0,ns,6
bench_insert,sea-orm,100,,,2036884.0,ns,12
bench_insert,sea-orm,100,,,2941965.0,ns,18
bench_insert,sea-orm,100,,,4052920.0,ns,24
bench_insert,sea-orm,100,,,4616694.0,ns,30
bench_insert,sea-orm,100,,,5943732.0,ns,36
bench_insert,sea-orm,100,,,6768052.0,ns,42
bench_insert,sea-orm,100,,,7587943.0,ns,48
bench_insert,sea-orm,100,,,8890386.0,ns,54
bench_insert,sea-orm,100,,,9386713.0,ns,60
bench_insert,sea-orm,100,,,11031816.0,ns,66
bench_insert,sea-orm,100,,,11421440.0,ns,72
bench_insert,sea-orm,100,,,12560522.0,ns,78
bench_insert,sea-orm,100,,,13365503.0,ns,84
bench_insert,sea-orm,100,,,14795576.0,ns,90
bench_insert,sea-orm,100,,,15354611.0,ns,96
bench_insert,sea-orm,100,,,15901154.0,ns,102
bench_insert,sea-orm,100,,,17532678.0,ns,108
bench_insert,sea-orm,100,,,17697505.0,ns,114
bench_insert,sea-orm,100,,,19602987.0,ns,120
bench_insert,sea-orm,100,,,20209712.0,ns,126
bench_insert,sea-orm,100,,,21591661.0,ns,132
bench_insert,sea-orm,100,,,22013729.0,ns,138
bench_insert,sea-orm,100,,,22929750.0,ns,144
bench_insert,sea-orm,100,,,26053775.0,ns,150
bench_insert,sea-orm,100,,,24725507.0,ns,156
bench_insert,sea-orm,100,,,26353886.0,ns,162
bench_insert,sea-orm,100,,,27551443.0,ns,168
bench_insert,sea-orm,100,,,27880237.0,ns,174
bench_insert,sea-orm,100,,,28426257.0,ns,180
bench_insert,sea-orm,100,,,30246467.0,ns,186
bench_insert,sea-orm,100,,,30767450.0,ns,192
bench_insert,sea-orm,100,,,32050126.0,ns,198
bench_insert,sea-orm,100,,,32137391.0,ns,204
bench_insert,sea-orm,100,,,34275542.0,ns,210
bench_insert,sea-orm,100,,,34520891.0,ns,216
bench_insert,sea-orm,100,,,36067066.0,ns,222
bench_insert,sea-orm,100,,,37276428.0,ns,228
bench_insert,sea-orm,100,,,37922224.0,ns,234
bench_insert,sea-orm,100,,,38739170.0,ns,240
bench_insert,sea-orm,100,,,40069455.0,ns,246
bench_insert,sea-orm,100,,,40687760.0,ns,252
bench_insert,sea-orm,100,,,41524273.0,ns,258
bench_insert,sea-orm,100,,,41560330.0,ns,264
bench_insert,sea-orm,100,,,43617623.0,ns,270
bench_insert,sea-orm,100,,,44716796.0,ns,276
bench_insert,sea-orm,100,,,46589213.0,ns,282
bench_insert,sea-orm,100,,,47068349.0,ns,288
bench_insert,sea-orm,100,,,46965877.0,ns,294
bench_insert,sea-orm,100,,,49763022.0,ns,300
bench_insert,sea-orm,100,,,49375388.0,ns,306
bench_insert,sea-orm,100,,,51338205.0,ns,312
bench_insert,sea-orm,100,,,51384750.0,ns,318
bench_insert,sea-orm,100,,,53608664.0,ns,324
bench_insert,sea-orm,100,,,54538612.0,ns,330
bench_insert,sea-orm,100,,,54192706.0,ns,336
bench_insert,sea-orm,100,,,56631098.0,ns,342
bench_insert,sea-orm,100,,,55309415.0,ns,348
bench_insert,sea-orm,100,,,58052486.0,ns,354
bench_insert,sea-orm,100,,,57299419.0,ns,360
bench_insert,sea-orm,100,,,58934253.0,ns,366
bench_insert,sea-orm,100,,,60820545.0,ns,372
bench_insert,sea-orm,100,,,60933307.0,ns,378
bench_insert,sea-orm,100,,,62043420.0,ns,384
bench_insert,sea-orm,100,,,63036983.0,ns,390
bench_insert,sea-orm,100,,,63531843.0,ns,396
bench_insert,sea-orm,100,,,65355897.0,ns,402
bench_insert,sea-orm,100,,,67372845.0,ns,408
bench_insert,sea-orm,100,,,71509762.0,ns,414
bench_insert,sea-orm,100,,,86476048.0,ns,420
bench_insert,sea-orm,100,,,80944094.0,ns,426
bench_insert,sea-orm,100,,,76988245.0,ns,432
bench_insert,sea-orm,100,,,69616874.0,ns,438
bench_insert,sea-orm,100,,,73074474.0,ns,444
bench_insert,sea-orm,100,,,72392363.0,ns,450
bench_insert,sea-orm,100,,,73554241.0,ns,456
bench_insert,sea-orm,100,,,73865743.0,ns,462
bench_insert,sea-orm,100,,,76950305.0,ns,468
bench_insert,sea-orm,100,,,77744858.0,ns,474
bench_insert,sea-orm,100,,,77090870.0,ns,480
bench_insert,sea-orm,100,,,78159844.0,ns,486
bench_insert,sea-orm,100,,,80707830.0,ns,492
bench_insert,sea-orm,100,,,79905315.0,ns,498
bench_insert,sea-orm,100,,,80908541.0,ns,504
bench_insert,sea-orm,100,,,84874917.0,ns,510
bench_insert,sea-orm,100,,,84019048.0,ns,516
bench_insert,sea-orm,100,,,83606610.0,ns,522
bench_insert,sea-orm,100,,,86966594.0,ns,528
bench_insert,sea-orm,100,,,85905972.0,ns,534
bench_insert,sea-orm,100,,,86475997.0,ns,540
bench_insert,sea-orm,100,,,88229042.0,ns,546
bench_insert,sea-orm,100,,,87418581.0,ns,552
bench_insert,sea-orm,100,,,89868995.0,ns,558
bench_insert,sea-orm,100,,,90598911.0,ns,564
bench_insert,sea-orm,100,,,90834698.0,ns,570
bench_insert,sea-orm,100,,,94289282.0,ns,576
bench_insert,sea-orm,100,,,93921094.0,ns,582
bench_insert,sea-orm,100,,,93866722.0,ns,588
bench_insert,sea-orm,100,,,98032594.0,ns,594
bench_insert,sea-orm,100,,,97099471.0,ns,600
