group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2175632.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3583960.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3868692.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4792327.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7118369.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6532305.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9562102.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8337996.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11913932.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10251571.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14319783.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11872775.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16115396.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17757832.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14790885.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,17539826.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21491203.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22464710.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18349477.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25064523.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20003224.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27468531.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28848578.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29948672.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31418985.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25088771.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26286434.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26505446.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35241275.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28392536.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,34675626.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30380170.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31418754.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35172371.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33304757.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34179460.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45541011.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35833989.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,37109400.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38136898.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,51235733.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40162890.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,47887512.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,54288963.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42760089.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55967347.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56111646.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,54769252.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,46196025.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54653163.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,59481307.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49347828.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54627357.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,51307958.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,62357787.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53266303.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61683320.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,71582038.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,68708052.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56769364.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,75466446.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58710155.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59830604.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65874385.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62047562.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63575762.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63411560.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64876012.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83005477.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66356455.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67301130.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,88424845.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68969622.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71923378.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70303860.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,89806031.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,87188730.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93745726.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74290514.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,79563062.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,85477126.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78306492.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,101241277.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,79593682.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,86115167.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,94081702.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81676499.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,101084355.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,90913758.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88123583.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,105953112.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87300697.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,102217312.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,90878706.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,89629221.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,111224358.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,91317905.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97434612.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109107572.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,101336505.0,ns,1000
