group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2646396.0,ns,3
bench_insert,sea-orm,25,,,3720806.0,ns,6
bench_insert,sea-orm,25,,,4829290.0,ns,9
bench_insert,sea-orm,25,,,5968232.0,ns,12
bench_insert,sea-orm,25,,,7018814.0,ns,15
bench_insert,sea-orm,25,,,8951520.0,ns,18
bench_insert,sea-orm,25,,,10612714.0,ns,21
bench_insert,sea-orm,25,,,11281922.0,ns,24
bench_insert,sea-orm,25,,,12780731.0,ns,27
bench_insert,sea-orm,25,,,15133674.0,ns,30
bench_insert,sea-orm,25,,,16195280.0,ns,33
bench_insert,sea-orm,25,,,18328567.0,ns,36
bench_insert,sea-orm,25,,,17756003.0,ns,39
bench_insert,sea-orm,25,,,18675935.0,ns,42
bench_insert,sea-orm,25,,,19624778.0,ns,45
bench_insert,sea-orm,25,,,20127574.0,ns,48
bench_insert,sea-orm,25,,,22108456.0,ns,51
bench_insert,sea-orm,25,,,26409545.0,ns,54
bench_insert,sea-orm,25,,,25444841.0,ns,57
bench_insert,sea-orm,25,,,27420265.0,ns,60
bench_insert,sea-orm,25,,,29774054.0,ns,63
bench_insert,sea-orm,25,,,28880871.0,ns,66
bench_insert,sea-orm,25,,,28620412.0,ns,69
bench_insert,sea-orm,25,,,30636562.0,ns,72
bench_insert,sea-orm,25,,,32969421.0,ns,75
bench_insert,sea-orm,25,,,36559790.0,ns,78
bench_insert,sea-orm,25,,,38832122.0,ns,81
bench_insert,sea-orm,25,,,39254446.0,ns,84
bench_insert,sea-orm,25,,,40559640.0,ns,87
bench_insert,sea-orm,25,,,41254096.0,ns,90
bench_insert,sea-orm,25,,,42307166.0,ns,93
bench_insert,sea-orm,25,,,41235311.0,ns,96
bench_insert,sea-orm,25,,,43528572.0,ns,99
bench_insert,sea-orm,25,,,46390103.0,ns,102
bench_insert,sea-orm,25,,,48195697.0,ns,105
bench_insert,sea-orm,25,,,51147818.0,ns,108
bench_insert,sea-orm,25,,,53635836.0,ns,111
bench_insert,sea-orm,25,,,56289205.0,ns,114
bench_insert,sea-orm,25,,,51823769.0,ns,117
bench_insert,sea-orm,25,,,52921313.0,ns,120
bench_insert,sea-orm,25,,,58416241.0,ns,123
bench_insert,sea-orm,25,,,60944733.0,ns,126
bench_insert,sea-orm,25,,,58186211.0,ns,129
bench_insert,sea-orm,25,,,62049658.0,ns,132
bench_insert,sea-orm,25,,,59952322.0,ns,135
bench_insert,sea-orm,25,,,60429169.0,ns,138
bench_insert,sea-orm,25,,,65432770.0,ns,141
bench_insert,sea-orm,25,,,66678799.0,ns,144
bench_insert,sea-orm,25,,,67654862.0,ns,147
bench_insert,sea-orm,25,,,65481859.0,ns,150
bench_insert,sea-orm,25,,,68266064.0,ns,153
bench_insert,sea-orm,25,,,66431201.0,ns,156
bench_insert,sea-orm,25,,,76617836.0,ns,159
bench_insert,sea-orm,25,,,72529206.0,ns,162
bench_insert,sea-orm,25,,,74753468.0,ns,165
bench_insert,sea-orm,25,,,76356508.0,ns,168
bench_insert,sea-orm,25,,,77699480.0,ns,171
bench_insert,sea-orm,25,,,82119931.0,ns,174
bench_insert,sea-orm,25,,,74957514.0,ns,177
bench_insert,sea-orm,25,,,76722904.0,ns,180
bench_insert,sea-orm,25,,,78303004.0,ns,183
bench_insert,sea-orm,25,,,77738203.0,ns,186
bench_insert,sea-orm,25,,,81585827.0,ns,189
bench_insert,sea-orm,25,,,82478463.0,ns,192
bench_insert,sea-orm,25,,,86936617.0,ns,195
bench_insert,sea-orm,25,,,84496422.0,ns,198
bench_insert,sea-orm,25,,,82151192.0,ns,201
bench_insert,sea-orm,25,,,89222976.0,ns,204
bench_insert,sea-orm,25,,,87563734.0,ns,207
bench_insert,sea-orm,25,,,96146812.0,ns,210
bench_insert,sea-orm,25,,,90467897.0,ns,213
bench_insert,sea-orm,25,,,102252302.0,ns,216
bench_insert,sea-orm,25,,,97378739.0,ns,219
bench_insert,sea-orm,25,,,97928364.0,ns,222
bench_insert,sea-orm,25,,,103428737.0,ns,225
bench_insert,sea-orm,25,,,103203091.0,ns,228
bench_insert,sea-orm,25,,,105834770.0,ns,231
bench_insert,sea-orm,25,,,120748440.0,ns,234
bench_insert,sea-orm,25,,,116844521.0,ns,237
bench_insert,sea-orm,25,,,110847562.0,ns,240
bench_insert,sea-orm,25,,,106160372.0,ns,243
bench_insert,sea-orm,25,,,109147331.0,ns,246
bench_insert,sea-orm,25,,,105899263.0,ns,249
bench_insert,sea-orm,25,,,114945893.0,ns,252
bench_insert,sea-orm,25,,,119914368.0,ns,255
bench_insert,sea-orm,25,,,120401151.0,ns,258
bench_insert,sea-orm,25,,,115998975.0,ns,261
bench_insert,sea-orm,25,,,121776602.0,ns,264
bench_insert,sea-orm,25,,,120315092.0,ns,267
bench_insert,sea-orm,25,,,122471855.0,ns,270
bench_insert,sea-orm,25,,,126473545.0,ns,273
bench_insert,sea-orm,25,,,122628301.0,ns,276
bench_insert,sea-orm,25,,,127109257.0,ns,279
bench_insert,sea-orm,25,,,127155651.0,ns,282
bench_insert,sea-orm,25,,,119700895.0,ns,285
bench_insert,sea-orm,25,,,127406343.0,ns,288
bench_insert,sea-orm,25,,,127891634.0,ns,291
bench_insert,sea-orm,25,,,131521126.0,ns,294
bench_insert,sea-orm,25,,,131245100.0,ns,297
bench_insert,sea-orm,25,,,143267504.0,ns,300
