group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1411004.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2642470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3523213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4565821.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6525232.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6393803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7731068.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10212214.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9724693.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10831022.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13959339.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12825688.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16379960.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15034730.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16479608.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20453201.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21553568.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19188022.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23945214.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21261918.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26549623.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23619369.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28970223.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26190795.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26887647.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,27624392.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29215371.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31673981.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31215990.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36359763.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,36859388.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39738055.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41131002.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36004559.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37493978.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38027430.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44012737.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45536211.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45915827.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47553061.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49343065.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,44307401.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50802707.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51522440.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56394683.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53952727.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56237119.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55941692.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55283147.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57604086.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58359317.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60129614.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62242081.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58426033.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60073079.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65930147.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64681047.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,61650933.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63821932.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68457263.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,64558537.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,65861135.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71813841.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73227928.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,79286646.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,69372613.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,70963743.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78967414.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80244293.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80708602.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80200521.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77243784.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82452322.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79488383.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84709704.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,80818289.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,82294970.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83078053.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89405222.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,84873136.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,86019861.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88361391.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89410352.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89510871.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91606770.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92840017.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94515936.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95065019.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103005510.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101904539.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102918189.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,97832018.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,98940209.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,100012245.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105929428.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107546725.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,103098295.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109934645.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107384240.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107859302.0,ns,200
