group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2209056.0,ns,4
bench_insert,diesel_async,10,,,3613345.0,ns,8
bench_insert,diesel_async,10,,,3462179.0,ns,12
bench_insert,diesel_async,10,,,4667291.0,ns,16
bench_insert,diesel_async,10,,,6729650.0,ns,20
bench_insert,diesel_async,10,,,10772348.0,ns,24
bench_insert,diesel_async,10,,,9110394.0,ns,28
bench_insert,diesel_async,10,,,10771657.0,ns,32
bench_insert,diesel_async,10,,,11543241.0,ns,36
bench_insert,diesel_async,10,,,12383582.0,ns,40
bench_insert,diesel_async,10,,,17241784.0,ns,44
bench_insert,diesel_async,10,,,15897284.0,ns,48
bench_insert,diesel_async,10,,,18368334.0,ns,52
bench_insert,diesel_async,10,,,16990962.0,ns,56
bench_insert,diesel_async,10,,,20101708.0,ns,60
bench_insert,diesel_async,10,,,21376543.0,ns,64
bench_insert,diesel_async,10,,,25331187.0,ns,68
bench_insert,diesel_async,10,,,23135245.0,ns,72
bench_insert,diesel_async,10,,,27113082.0,ns,76
bench_insert,diesel_async,10,,,26543145.0,ns,80
bench_insert,diesel_async,10,,,32218449.0,ns,84
bench_insert,diesel_async,10,,,27970427.0,ns,88
bench_insert,diesel_async,10,,,27391453.0,ns,92
bench_insert,diesel_async,10,,,34964563.0,ns,96
bench_insert,diesel_async,10,,,35840512.0,ns,100
bench_insert,diesel_async,10,,,36358582.0,ns,104
bench_insert,diesel_async,10,,,41595497.0,ns,108
bench_insert,diesel_async,10,,,37675348.0,ns,112
bench_insert,diesel_async,10,,,35340366.0,ns,116
bench_insert,diesel_async,10,,,37189555.0,ns,120
bench_insert,diesel_async,10,,,37464543.0,ns,124
bench_insert,diesel_async,10,,,43569634.0,ns,128
bench_insert,diesel_async,10,,,42645252.0,ns,132
bench_insert,diesel_async,10,,,43733941.0,ns,136
bench_insert,diesel_async,10,,,46179457.0,ns,140
bench_insert,diesel_async,10,,,49000542.0,ns,144
bench_insert,diesel_async,10,,,53971112.0,ns,148
bench_insert,diesel_async,10,,,48338692.0,ns,152
bench_insert,diesel_async,10,,,44550420.0,ns,156
bench_insert,diesel_async,10,,,57650005.0,ns,160
bench_insert,diesel_async,10,,,54410026.0,ns,164
bench_insert,diesel_async,10,,,55214004.0,ns,168
bench_insert,diesel_async,10,,,60534376.0,ns,172
bench_insert,diesel_async,10,,,48876893.0,ns,176
bench_insert,diesel_async,10,,,55497934.0,ns,180
bench_insert,diesel_async,10,,,60180506.0,ns,184
bench_insert,diesel_async,10,,,57799255.0,ns,188
bench_insert,diesel_async,10,,,68455316.0,ns,192
bench_insert,diesel_async,10,,,69305640.0,ns,196
bench_insert,diesel_async,10,,,64552940.0,ns,200
bench_insert,diesel_async,10,,,67889266.0,ns,204
bench_insert,diesel_async,10,,,74959022.0,ns,208
bench_insert,diesel_async,10,,,59883921.0,ns,212
bench_insert,diesel_async,10,,,69989879.0,ns,216
bench_insert,diesel_async,10,,,71860849.0,ns,220
bench_insert,diesel_async,10,,,74222179.0,ns,224
bench_insert,diesel_async,10,,,72118384.0,ns,228
bench_insert,diesel_async,10,,,68775945.0,ns,232
bench_insert,diesel_async,10,,,70397685.0,ns,236
bench_insert,diesel_async,10,,,76827638.0,ns,240
bench_insert,diesel_async,10,,,79336488.0,ns,244
bench_insert,diesel_async,10,,,80006150.0,ns,248
bench_insert,diesel_async,10,,,78927693.0,ns,252
bench_insert,diesel_async,10,,,82207099.0,ns,256
bench_insert,diesel_async,10,,,87158553.0,ns,260
bench_insert,diesel_async,10,,,89983155.0,ns,264
bench_insert,diesel_async,10,,,72571920.0,ns,268
bench_insert,diesel_async,10,,,77825393.0,ns,272
bench_insert,diesel_async,10,,,104299462.0,ns,276
bench_insert,diesel_async,10,,,96350558.0,ns,280
bench_insert,diesel_async,10,,,99790803.0,ns,284
bench_insert,diesel_async,10,,,102846172.0,ns,288
bench_insert,diesel_async,10,,,104299831.0,ns,292
bench_insert,diesel_async,10,,,101622565.0,ns,296
bench_insert,diesel_async,10,,,101559299.0,ns,300
bench_insert,diesel_async,10,,,93814686.0,ns,304
bench_insert,diesel_async,10,,,113174170.0,ns,308
bench_insert,diesel_async,10,,,108631085.0,ns,312
bench_insert,diesel_async,10,,,109935126.0,ns,316
bench_insert,diesel_async,10,,,99000254.0,ns,320
bench_insert,diesel_async,10,,,106853619.0,ns,324
bench_insert,diesel_async,10,,,117533741.0,ns,328
bench_insert,diesel_async,10,,,108004973.0,ns,332
bench_insert,diesel_async,10,,,110813030.0,ns,336
bench_insert,diesel_async,10,,,124421659.0,ns,340
bench_insert,diesel_async,10,,,104547259.0,ns,344
bench_insert,diesel_async,10,,,118427471.0,ns,348
bench_insert,diesel_async,10,,,122123245.0,ns,352
bench_insert,diesel_async,10,,,113365939.0,ns,356
bench_insert,diesel_async,10,,,118490700.0,ns,360
bench_insert,diesel_async,10,,,120978489.0,ns,364
bench_insert,diesel_async,10,,,124549701.0,ns,368
bench_insert,diesel_async,10,,,125524251.0,ns,372
bench_insert,diesel_async,10,,,112561284.0,ns,376
bench_insert,diesel_async,10,,,124165470.0,ns,380
bench_insert,diesel_async,10,,,124314070.0,ns,384
bench_insert,diesel_async,10,,,145256820.0,ns,388
bench_insert,diesel_async,10,,,134976969.0,ns,392
bench_insert,diesel_async,10,,,129954055.0,ns,396
bench_insert,diesel_async,10,,,129935213.0,ns,400
