group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1304487.0,ns,3
bench_insert,postgres,10,,,2557448.0,ns,6
bench_insert,postgres,10,,,3825127.0,ns,9
bench_insert,postgres,10,,,4365162.0,ns,12
bench_insert,postgres,10,,,5568270.0,ns,15
bench_insert,postgres,10,,,5950100.0,ns,18
bench_insert,postgres,10,,,6923241.0,ns,21
bench_insert,postgres,10,,,8144242.0,ns,24
bench_insert,postgres,10,,,8348101.0,ns,27
bench_insert,postgres,10,,,9354564.0,ns,30
bench_insert,postgres,10,,,10340188.0,ns,33
bench_insert,postgres,10,,,12003482.0,ns,36
bench_insert,postgres,10,,,12081438.0,ns,39
bench_insert,postgres,10,,,13333457.0,ns,42
bench_insert,postgres,10,,,16139698.0,ns,45
bench_insert,postgres,10,,,16314012.0,ns,48
bench_insert,postgres,10,,,18502303.0,ns,51
bench_insert,postgres,10,,,16862956.0,ns,54
bench_insert,postgres,10,,,17857371.0,ns,57
bench_insert,postgres,10,,,18646502.0,ns,60
bench_insert,postgres,10,,,20051074.0,ns,63
bench_insert,postgres,10,,,24254069.0,ns,66
bench_insert,postgres,10,,,21336336.0,ns,69
bench_insert,postgres,10,,,23287325.0,ns,72
bench_insert,postgres,10,,,23415694.0,ns,75
bench_insert,postgres,10,,,27792507.0,ns,78
bench_insert,postgres,10,,,25915695.0,ns,81
bench_insert,postgres,10,,,26756279.0,ns,84
bench_insert,postgres,10,,,32274016.0,ns,87
bench_insert,postgres,10,,,28155253.0,ns,90
bench_insert,postgres,10,,,30097073.0,ns,93
bench_insert,postgres,10,,,29865624.0,ns,96
bench_insert,postgres,10,,,33549844.0,ns,99
bench_insert,postgres,10,,,32264849.0,ns,102
bench_insert,postgres,10,,,33618331.0,ns,105
bench_insert,postgres,10,,,39239835.0,ns,108
bench_insert,postgres,10,,,39951619.0,ns,111
bench_insert,postgres,10,,,37296289.0,ns,114
bench_insert,postgres,10,,,39637059.0,ns,117
bench_insert,postgres,10,,,39132596.0,ns,120
bench_insert,postgres,10,,,39021551.0,ns,123
bench_insert,postgres,10,,,41649668.0,ns,126
bench_insert,postgres,10,,,40395064.0,ns,129
bench_insert,postgres,10,,,42218727.0,ns,132
bench_insert,postgres,10,,,42434617.0,ns,135
bench_insert,postgres,10,,,51267125.0,ns,138
bench_insert,postgres,10,,,49458031.0,ns,141
bench_insert,postgres,10,,,46497107.0,ns,144
bench_insert,postgres,10,,,46254927.0,ns,147
bench_insert,postgres,10,,,47946914.0,ns,150
bench_insert,postgres,10,,,49444280.0,ns,153
bench_insert,postgres,10,,,50382506.0,ns,156
bench_insert,postgres,10,,,50159754.0,ns,159
bench_insert,postgres,10,,,52596806.0,ns,162
bench_insert,postgres,10,,,59337930.0,ns,165
bench_insert,postgres,10,,,52544519.0,ns,168
bench_insert,postgres,10,,,62390882.0,ns,171
bench_insert,postgres,10,,,56581154.0,ns,174
bench_insert,postgres,10,,,65347199.0,ns,177
bench_insert,postgres,10,,,59438518.0,ns,180
bench_insert,postgres,10,,,66457695.0,ns,183
bench_insert,postgres,10,,,66116045.0,ns,186
bench_insert,postgres,10,,,67004380.0,ns,189
bench_insert,postgres,10,,,71728732.0,ns,192
bench_insert,postgres,10,,,61591866.0,ns,195
bench_insert,postgres,10,,,66394387.0,ns,198
bench_insert,postgres,10,,,65173576.0,ns,201
bench_insert,postgres,10,,,75039560.0,ns,204
bench_insert,postgres,10,,,66176285.0,ns,207
bench_insert,postgres,10,,,75055933.0,ns,210
bench_insert,postgres,10,,,68636809.0,ns,213
bench_insert,postgres,10,,,72181479.0,ns,216
bench_insert,postgres,10,,,70316998.0,ns,219
bench_insert,postgres,10,,,71730157.0,ns,222
bench_insert,postgres,10,,,82838952.0,ns,225
bench_insert,postgres,10,,,76573895.0,ns,228
bench_insert,postgres,10,,,77466105.0,ns,231
bench_insert,postgres,10,,,90494973.0,ns,234
bench_insert,postgres,10,,,87842987.0,ns,237
bench_insert,postgres,10,,,88872335.0,ns,240
bench_insert,postgres,10,,,87652305.0,ns,243
bench_insert,postgres,10,,,89820048.0,ns,246
bench_insert,postgres,10,,,87163967.0,ns,249
bench_insert,postgres,10,,,90169340.0,ns,252
bench_insert,postgres,10,,,87848552.0,ns,255
bench_insert,postgres,10,,,96659514.0,ns,258
bench_insert,postgres,10,,,95936540.0,ns,261
bench_insert,postgres,10,,,102905859.0,ns,264
bench_insert,postgres,10,,,84651873.0,ns,267
bench_insert,postgres,10,,,89925805.0,ns,270
bench_insert,postgres,10,,,85886874.0,ns,273
bench_insert,postgres,10,,,95765929.0,ns,276
bench_insert,postgres,10,,,91062639.0,ns,279
bench_insert,postgres,10,,,92673496.0,ns,282
bench_insert,postgres,10,,,91578447.0,ns,285
bench_insert,postgres,10,,,99285286.0,ns,288
bench_insert,postgres,10,,,94870133.0,ns,291
bench_insert,postgres,10,,,93509061.0,ns,294
bench_insert,postgres,10,,,101598272.0,ns,297
bench_insert,postgres,10,,,94419485.0,ns,300
