group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58203480.0,ns,16
bench_trivial_query,diesel,10000,,,57416397.0,ns,16
bench_trivial_query,diesel,10000,,,56316150.0,ns,16
bench_trivial_query,diesel,10000,,,52629056.0,ns,16
bench_trivial_query,diesel,10000,,,64717563.0,ns,16
bench_trivial_query,diesel,10000,,,55499876.0,ns,16
bench_trivial_query,diesel,10000,,,49337758.0,ns,16
bench_trivial_query,diesel,10000,,,49245748.0,ns,16
bench_trivial_query,diesel,10000,,,49405734.0,ns,16
bench_trivial_query,diesel,10000,,,52834540.0,ns,16
bench_trivial_query,diesel,10000,,,49312782.0,ns,16
bench_trivial_query,diesel,10000,,,49640242.0,ns,16
bench_trivial_query,diesel,10000,,,61875063.0,ns,16
bench_trivial_query,diesel,10000,,,65619331.0,ns,16
bench_trivial_query,diesel,10000,,,55625125.0,ns,16
bench_trivial_query,diesel,10000,,,58585398.0,ns,16
bench_trivial_query,diesel,10000,,,49134871.0,ns,16
bench_trivial_query,diesel,10000,,,52504423.0,ns,16
bench_trivial_query,diesel,10000,,,49233134.0,ns,16
bench_trivial_query,diesel,10000,,,49398741.0,ns,16
bench_trivial_query,diesel,10000,,,48560955.0,ns,16
bench_trivial_query,diesel,10000,,,49392020.0,ns,16
bench_trivial_query,diesel,10000,,,58179193.0,ns,16
bench_trivial_query,diesel,10000,,,49439967.0,ns,16
bench_trivial_query,diesel,10000,,,49582103.0,ns,16
bench_trivial_query,diesel,10000,,,49419148.0,ns,16
bench_trivial_query,diesel,10000,,,62601743.0,ns,16
bench_trivial_query,diesel,10000,,,49048781.0,ns,16
bench_trivial_query,diesel,10000,,,49323801.0,ns,16
bench_trivial_query,diesel,10000,,,49437574.0,ns,16
bench_trivial_query,diesel,10000,,,59354848.0,ns,16
bench_trivial_query,diesel,10000,,,59844208.0,ns,16
bench_trivial_query,diesel,10000,,,59844879.0,ns,16
bench_trivial_query,diesel,10000,,,63929025.0,ns,16
bench_trivial_query,diesel,10000,,,49206936.0,ns,16
bench_trivial_query,diesel,10000,,,59911435.0,ns,16
bench_trivial_query,diesel,10000,,,59736916.0,ns,16
bench_trivial_query,diesel,10000,,,48712977.0,ns,16
bench_trivial_query,diesel,10000,,,48949790.0,ns,16
bench_trivial_query,diesel,10000,,,49742508.0,ns,16
bench_trivial_query,diesel,10000,,,57394998.0,ns,16
bench_trivial_query,diesel,10000,,,52929189.0,ns,16
bench_trivial_query,diesel,10000,,,49229868.0,ns,16
bench_trivial_query,diesel,10000,,,58070678.0,ns,16
bench_trivial_query,diesel,10000,,,48911386.0,ns,16
bench_trivial_query,diesel,10000,,,48724898.0,ns,16
bench_trivial_query,diesel,10000,,,49261556.0,ns,16
bench_trivial_query,diesel,10000,,,49071173.0,ns,16
bench_trivial_query,diesel,10000,,,49290852.0,ns,16
bench_trivial_query,diesel,10000,,,49224037.0,ns,16
bench_trivial_query,diesel,10000,,,48757340.0,ns,16
bench_trivial_query,diesel,10000,,,63001767.0,ns,16
bench_trivial_query,diesel,10000,,,49144918.0,ns,16
bench_trivial_query,diesel,10000,,,60135445.0,ns,16
bench_trivial_query,diesel,10000,,,57837849.0,ns,16
bench_trivial_query,diesel,10000,,,54552964.0,ns,16
bench_trivial_query,diesel,10000,,,49766947.0,ns,16
bench_trivial_query,diesel,10000,,,58351657.0,ns,16
bench_trivial_query,diesel,10000,,,56810590.0,ns,16
bench_trivial_query,diesel,10000,,,48820047.0,ns,16
bench_trivial_query,diesel,10000,,,55069357.0,ns,16
bench_trivial_query,diesel,10000,,,49366482.0,ns,16
bench_trivial_query,diesel,10000,,,58800308.0,ns,16
bench_trivial_query,diesel,10000,,,50786189.0,ns,16
bench_trivial_query,diesel,10000,,,49076887.0,ns,16
bench_trivial_query,diesel,10000,,,55049216.0,ns,16
bench_trivial_query,diesel,10000,,,54784704.0,ns,16
bench_trivial_query,diesel,10000,,,61409288.0,ns,16
bench_trivial_query,diesel,10000,,,49574316.0,ns,16
bench_trivial_query,diesel,10000,,,62352936.0,ns,16
bench_trivial_query,diesel,10000,,,49370472.0,ns,16
bench_trivial_query,diesel,10000,,,57658324.0,ns,16
bench_trivial_query,diesel,10000,,,53743445.0,ns,16
bench_trivial_query,diesel,10000,,,51324445.0,ns,16
bench_trivial_query,diesel,10000,,,49119844.0,ns,16
bench_trivial_query,diesel,10000,,,54824985.0,ns,16
bench_trivial_query,diesel,10000,,,49313875.0,ns,16
bench_trivial_query,diesel,10000,,,55653348.0,ns,16
bench_trivial_query,diesel,10000,,,56804535.0,ns,16
bench_trivial_query,diesel,10000,,,49380759.0,ns,16
bench_trivial_query,diesel,10000,,,57623401.0,ns,16
bench_trivial_query,diesel,10000,,,57285412.0,ns,16
bench_trivial_query,diesel,10000,,,52596928.0,ns,16
bench_trivial_query,diesel,10000,,,49215791.0,ns,16
bench_trivial_query,diesel,10000,,,50239911.0,ns,16
bench_trivial_query,diesel,10000,,,49570660.0,ns,16
bench_trivial_query,diesel,10000,,,49418599.0,ns,16
bench_trivial_query,diesel,10000,,,49331528.0,ns,16
bench_trivial_query,diesel,10000,,,51593681.0,ns,16
bench_trivial_query,diesel,10000,,,49329574.0,ns,16
bench_trivial_query,diesel,10000,,,60045732.0,ns,16
bench_trivial_query,diesel,10000,,,63776378.0,ns,16
bench_trivial_query,diesel,10000,,,53973867.0,ns,16
bench_trivial_query,diesel,10000,,,59241421.0,ns,16
bench_trivial_query,diesel,10000,,,60275631.0,ns,16
bench_trivial_query,diesel,10000,,,57377736.0,ns,16
bench_trivial_query,diesel,10000,,,49121067.0,ns,16
bench_trivial_query,diesel,10000,,,64061897.0,ns,16
bench_trivial_query,diesel,10000,,,51248521.0,ns,16
bench_trivial_query,diesel,10000,,,57032746.0,ns,16
