group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1584862.0,ns,4
bench_insert,sqlx,10,,,2396769.0,ns,8
bench_insert,sqlx,10,,,4206932.0,ns,12
bench_insert,sqlx,10,,,5617549.0,ns,16
bench_insert,sqlx,10,,,5641483.0,ns,20
bench_insert,sqlx,10,,,6792454.0,ns,24
bench_insert,sqlx,10,,,8806108.0,ns,28
bench_insert,sqlx,10,,,10709655.0,ns,32
bench_insert,sqlx,10,,,12497757.0,ns,36
bench_insert,sqlx,10,,,13597593.0,ns,40
bench_insert,sqlx,10,,,15034408.0,ns,44
bench_insert,sqlx,10,,,15561012.0,ns,48
bench_insert,sqlx,10,,,18454651.0,ns,52
bench_insert,sqlx,10,,,18193262.0,ns,56
bench_insert,sqlx,10,,,19188900.0,ns,60
bench_insert,sqlx,10,,,17050406.0,ns,64
bench_insert,sqlx,10,,,19225350.0,ns,68
bench_insert,sqlx,10,,,21853933.0,ns,72
bench_insert,sqlx,10,,,20473173.0,ns,76
bench_insert,sqlx,10,,,22379993.0,ns,80
bench_insert,sqlx,10,,,24156000.0,ns,84
bench_insert,sqlx,10,,,27192391.0,ns,88
bench_insert,sqlx,10,,,30358568.0,ns,92
bench_insert,sqlx,10,,,31028469.0,ns,96
bench_insert,sqlx,10,,,31018431.0,ns,100
bench_insert,sqlx,10,,,33545585.0,ns,104
bench_insert,sqlx,10,,,33020463.0,ns,108
bench_insert,sqlx,10,,,32415405.0,ns,112
bench_insert,sqlx,10,,,36905273.0,ns,116
bench_insert,sqlx,10,,,34411523.0,ns,120
bench_insert,sqlx,10,,,35877012.0,ns,124
bench_insert,sqlx,10,,,44865971.0,ns,128
bench_insert,sqlx,10,,,39154697.0,ns,132
bench_insert,sqlx,10,,,34343516.0,ns,136
bench_insert,sqlx,10,,,40962817.0,ns,140
bench_insert,sqlx,10,,,44877226.0,ns,144
bench_insert,sqlx,10,,,45456147.0,ns,148
bench_insert,sqlx,10,,,43366038.0,ns,152
bench_insert,sqlx,10,,,51081858.0,ns,156
bench_insert,sqlx,10,,,51199555.0,ns,160
bench_insert,sqlx,10,,,58841611.0,ns,164
bench_insert,sqlx,10,,,52758722.0,ns,168
bench_insert,sqlx,10,,,56953682.0,ns,172
bench_insert,sqlx,10,,,61002068.0,ns,176
bench_insert,sqlx,10,,,59207992.0,ns,180
bench_insert,sqlx,10,,,51960611.0,ns,184
bench_insert,sqlx,10,,,91460381.0,ns,188
bench_insert,sqlx,10,,,55699211.0,ns,192
bench_insert,sqlx,10,,,75724531.0,ns,196
bench_insert,sqlx,10,,,57268330.0,ns,200
bench_insert,sqlx,10,,,68124921.0,ns,204
bench_insert,sqlx,10,,,59978463.0,ns,208
bench_insert,sqlx,10,,,62551684.0,ns,212
bench_insert,sqlx,10,,,59586382.0,ns,216
bench_insert,sqlx,10,,,64958369.0,ns,220
bench_insert,sqlx,10,,,64722702.0,ns,224
bench_insert,sqlx,10,,,66220618.0,ns,228
bench_insert,sqlx,10,,,78611777.0,ns,232
bench_insert,sqlx,10,,,68237591.0,ns,236
bench_insert,sqlx,10,,,62122149.0,ns,240
bench_insert,sqlx,10,,,88036193.0,ns,244
bench_insert,sqlx,10,,,87528785.0,ns,248
bench_insert,sqlx,10,,,89085094.0,ns,252
bench_insert,sqlx,10,,,68218773.0,ns,256
bench_insert,sqlx,10,,,66888941.0,ns,260
bench_insert,sqlx,10,,,88034900.0,ns,264
bench_insert,sqlx,10,,,92276824.0,ns,268
bench_insert,sqlx,10,,,95197791.0,ns,272
bench_insert,sqlx,10,,,90269657.0,ns,276
bench_insert,sqlx,10,,,79042901.0,ns,280
bench_insert,sqlx,10,,,89642863.0,ns,284
bench_insert,sqlx,10,,,96743665.0,ns,288
bench_insert,sqlx,10,,,96817392.0,ns,292
bench_insert,sqlx,10,,,80855990.0,ns,296
bench_insert,sqlx,10,,,98022837.0,ns,300
bench_insert,sqlx,10,,,105319052.0,ns,304
bench_insert,sqlx,10,,,96053511.0,ns,308
bench_insert,sqlx,10,,,95951894.0,ns,312
bench_insert,sqlx,10,,,105780837.0,ns,316
bench_insert,sqlx,10,,,99773256.0,ns,320
bench_insert,sqlx,10,,,101376162.0,ns,324
bench_insert,sqlx,10,,,123412638.0,ns,328
bench_insert,sqlx,10,,,123490851.0,ns,332
bench_insert,sqlx,10,,,117840725.0,ns,336
bench_insert,sqlx,10,,,123167433.0,ns,340
bench_insert,sqlx,10,,,106110859.0,ns,344
bench_insert,sqlx,10,,,114501300.0,ns,348
bench_insert,sqlx,10,,,103236118.0,ns,352
bench_insert,sqlx,10,,,116414883.0,ns,356
bench_insert,sqlx,10,,,111309507.0,ns,360
bench_insert,sqlx,10,,,120732979.0,ns,364
bench_insert,sqlx,10,,,141077413.0,ns,368
bench_insert,sqlx,10,,,129981145.0,ns,372
bench_insert,sqlx,10,,,131259474.0,ns,376
bench_insert,sqlx,10,,,143067082.0,ns,380
bench_insert,sqlx,10,,,151937802.0,ns,384
bench_insert,sqlx,10,,,153901222.0,ns,388
bench_insert,sqlx,10,,,130865868.0,ns,392
bench_insert,sqlx,10,,,143729060.0,ns,396
bench_insert,sqlx,10,,,147241597.0,ns,400
