group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1304489.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2348448.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3485100.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4289804.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5510342.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6766434.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7873499.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8935659.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9828011.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11589894.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12109904.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13002735.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14474251.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15638712.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16396307.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17718602.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18830501.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19766477.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21008290.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21861893.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,24569219.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26182276.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25256187.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26257607.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27705877.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29002947.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29689023.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30980212.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31573568.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32977942.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34440549.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35292328.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37149332.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37311131.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38484001.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39967686.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41261086.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42105668.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42975939.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44320688.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45324818.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46948046.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47754428.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48869247.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49543666.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50908426.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51744999.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53985244.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55429203.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55181845.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56038234.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57554095.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58337517.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59442693.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61298397.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62564165.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63432161.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63706615.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64726668.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65687961.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68196329.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69137500.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69458328.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70899948.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72810450.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73610969.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74944356.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,77226578.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76320996.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77925901.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79331335.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80059527.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80737144.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83188868.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83105069.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83789394.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85048218.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85924200.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86887589.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88501906.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89480131.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90238598.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91552942.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93496918.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94042285.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95256480.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96349292.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96712562.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98441344.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99441989.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102386310.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102186304.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102772146.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103977690.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104816677.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106085349.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107927823.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109405368.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110825227.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108823387.0,ns,800
