group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2361526.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3475689.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5287137.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5854107.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7063990.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8282211.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9269945.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10585395.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11440835.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12594792.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15644415.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16782944.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16017083.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19380562.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20954545.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19670534.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23481140.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21638304.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26034014.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27412091.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25467865.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29064213.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30879685.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28620961.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29402713.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34518971.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31501398.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34670364.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37554250.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39317624.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37029306.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37329206.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42463317.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44415312.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41181372.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46055494.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47314239.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48419966.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45441873.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46528168.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52570618.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48969825.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49828300.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56819463.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52240580.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53463768.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54595905.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55741227.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61197169.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63855035.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59456204.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63637042.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61803103.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63683619.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63643013.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69840332.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69300117.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70026185.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72203000.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74708946.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73130129.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71202500.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72956639.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77276193.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74089638.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75394408.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77429056.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78445213.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79511969.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86743903.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81931571.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83825134.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87663371.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88063111.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90553533.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92268591.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93821686.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92260661.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94750595.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96769971.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98652704.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102651337.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96411031.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103187096.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101357255.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103058400.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103484234.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105960682.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107019604.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105357907.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103429810.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112042959.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106640777.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111141023.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108139449.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109874453.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111544736.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112257811.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113543455.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118939331.0,ns,200
