group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1482821.0,ns,5
bench_trivial_query,sea-orm,100,,,2592214.0,ns,10
bench_trivial_query,sea-orm,100,,,3716105.0,ns,15
bench_trivial_query,sea-orm,100,,,4784822.0,ns,20
bench_trivial_query,sea-orm,100,,,5651632.0,ns,25
bench_trivial_query,sea-orm,100,,,7361644.0,ns,30
bench_trivial_query,sea-orm,100,,,8073958.0,ns,35
bench_trivial_query,sea-orm,100,,,9185135.0,ns,40
bench_trivial_query,sea-orm,100,,,9944644.0,ns,45
bench_trivial_query,sea-orm,100,,,10990859.0,ns,50
bench_trivial_query,sea-orm,100,,,12683944.0,ns,55
bench_trivial_query,sea-orm,100,,,13555101.0,ns,60
bench_trivial_query,sea-orm,100,,,14832789.0,ns,65
bench_trivial_query,sea-orm,100,,,20190908.0,ns,70
bench_trivial_query,sea-orm,100,,,16844289.0,ns,75
bench_trivial_query,sea-orm,100,,,17128373.0,ns,80
bench_trivial_query,sea-orm,100,,,19305117.0,ns,85
bench_trivial_query,sea-orm,100,,,19763146.0,ns,90
bench_trivial_query,sea-orm,100,,,21237323.0,ns,95
bench_trivial_query,sea-orm,100,,,21581141.0,ns,100
bench_trivial_query,sea-orm,100,,,23442477.0,ns,105
bench_trivial_query,sea-orm,100,,,23824106.0,ns,110
bench_trivial_query,sea-orm,100,,,25847365.0,ns,115
bench_trivial_query,sea-orm,100,,,26914879.0,ns,120
bench_trivial_query,sea-orm,100,,,27963066.0,ns,125
bench_trivial_query,sea-orm,100,,,27980244.0,ns,130
bench_trivial_query,sea-orm,100,,,30194990.0,ns,135
bench_trivial_query,sea-orm,100,,,35171590.0,ns,140
bench_trivial_query,sea-orm,100,,,32354705.0,ns,145
bench_trivial_query,sea-orm,100,,,33765712.0,ns,150
bench_trivial_query,sea-orm,100,,,33027546.0,ns,155
bench_trivial_query,sea-orm,100,,,35947539.0,ns,160
bench_trivial_query,sea-orm,100,,,35511896.0,ns,165
bench_trivial_query,sea-orm,100,,,37915918.0,ns,170
bench_trivial_query,sea-orm,100,,,37329553.0,ns,175
bench_trivial_query,sea-orm,100,,,40128604.0,ns,180
bench_trivial_query,sea-orm,100,,,40714394.0,ns,185
bench_trivial_query,sea-orm,100,,,40880594.0,ns,190
bench_trivial_query,sea-orm,100,,,41694510.0,ns,195
bench_trivial_query,sea-orm,100,,,45039066.0,ns,200
bench_trivial_query,sea-orm,100,,,44665159.0,ns,205
bench_trivial_query,sea-orm,100,,,44859017.0,ns,210
bench_trivial_query,sea-orm,100,,,52406862.0,ns,215
bench_trivial_query,sea-orm,100,,,46962697.0,ns,220
bench_trivial_query,sea-orm,100,,,49592542.0,ns,225
bench_trivial_query,sea-orm,100,,,50976095.0,ns,230
bench_trivial_query,sea-orm,100,,,52642981.0,ns,235
bench_trivial_query,sea-orm,100,,,51071293.0,ns,240
bench_trivial_query,sea-orm,100,,,53789858.0,ns,245
bench_trivial_query,sea-orm,100,,,53407296.0,ns,250
bench_trivial_query,sea-orm,100,,,55113630.0,ns,255
bench_trivial_query,sea-orm,100,,,58083047.0,ns,260
bench_trivial_query,sea-orm,100,,,59120506.0,ns,265
bench_trivial_query,sea-orm,100,,,59369337.0,ns,270
bench_trivial_query,sea-orm,100,,,58938438.0,ns,275
