group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1482293.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2735467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4147418.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5503503.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6800920.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7842225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9055803.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9796765.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12165783.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12913617.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14020966.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14817081.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17334709.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17467047.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19253681.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21508347.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21528612.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22797987.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24513808.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25535095.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26797984.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28080225.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29370147.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30590368.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31635319.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33166594.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34473628.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35903316.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,38786477.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38020158.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39398215.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38692009.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42086239.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41907845.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38902620.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42611599.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44563684.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41841623.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42816162.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44095334.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49171455.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50090930.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47113642.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52479714.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49000946.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50582916.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56949392.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52406309.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53621280.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55958559.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58311027.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57291943.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,68510727.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59608202.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61829142.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61611193.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66432304.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68813386.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68859541.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69516887.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66055608.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70973816.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72325430.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72778846.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70807500.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72475290.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73668530.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79318251.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79631425.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77101982.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77783643.0,ns,142
