group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48488097.0,ns,19
bench_insert,diesel_async,100,,,50256320.0,ns,19
bench_insert,diesel_async,100,,,48810845.0,ns,19
bench_insert,diesel_async,100,,,51226739.0,ns,19
bench_insert,diesel_async,100,,,49600707.0,ns,19
bench_insert,diesel_async,100,,,51978955.0,ns,19
bench_insert,diesel_async,100,,,46718842.0,ns,19
bench_insert,diesel_async,100,,,47032349.0,ns,19
bench_insert,diesel_async,100,,,50808621.0,ns,19
bench_insert,diesel_async,100,,,48540988.0,ns,19
bench_insert,diesel_async,100,,,48258116.0,ns,19
bench_insert,diesel_async,100,,,50487614.0,ns,19
bench_insert,diesel_async,100,,,53808259.0,ns,19
bench_insert,diesel_async,100,,,53034992.0,ns,19
bench_insert,diesel_async,100,,,52177963.0,ns,19
bench_insert,diesel_async,100,,,50900873.0,ns,19
bench_insert,diesel_async,100,,,50926977.0,ns,19
bench_insert,diesel_async,100,,,52201109.0,ns,19
bench_insert,diesel_async,100,,,52937959.0,ns,19
bench_insert,diesel_async,100,,,53919192.0,ns,19
bench_insert,diesel_async,100,,,50251276.0,ns,19
bench_insert,diesel_async,100,,,47119054.0,ns,19
bench_insert,diesel_async,100,,,46252251.0,ns,19
bench_insert,diesel_async,100,,,50716750.0,ns,19
bench_insert,diesel_async,100,,,50503642.0,ns,19
bench_insert,diesel_async,100,,,44682257.0,ns,19
bench_insert,diesel_async,100,,,47795198.0,ns,19
bench_insert,diesel_async,100,,,46030938.0,ns,19
bench_insert,diesel_async,100,,,53554658.0,ns,19
bench_insert,diesel_async,100,,,47372542.0,ns,19
bench_insert,diesel_async,100,,,57661515.0,ns,19
bench_insert,diesel_async,100,,,49331849.0,ns,19
bench_insert,diesel_async,100,,,50306405.0,ns,19
bench_insert,diesel_async,100,,,46142372.0,ns,19
bench_insert,diesel_async,100,,,51402827.0,ns,19
bench_insert,diesel_async,100,,,47162216.0,ns,19
bench_insert,diesel_async,100,,,45492519.0,ns,19
bench_insert,diesel_async,100,,,52780411.0,ns,19
bench_insert,diesel_async,100,,,50180217.0,ns,19
bench_insert,diesel_async,100,,,46728835.0,ns,19
bench_insert,diesel_async,100,,,48559329.0,ns,19
bench_insert,diesel_async,100,,,53032246.0,ns,19
bench_insert,diesel_async,100,,,48139730.0,ns,19
bench_insert,diesel_async,100,,,45058246.0,ns,19
bench_insert,diesel_async,100,,,50107844.0,ns,19
bench_insert,diesel_async,100,,,46357238.0,ns,19
bench_insert,diesel_async,100,,,45983292.0,ns,19
bench_insert,diesel_async,100,,,45651889.0,ns,19
bench_insert,diesel_async,100,,,47175347.0,ns,19
bench_insert,diesel_async,100,,,46631391.0,ns,19
bench_insert,diesel_async,100,,,50967542.0,ns,19
bench_insert,diesel_async,100,,,51943837.0,ns,19
bench_insert,diesel_async,100,,,48482284.0,ns,19
bench_insert,diesel_async,100,,,46478663.0,ns,19
bench_insert,diesel_async,100,,,46994190.0,ns,19
bench_insert,diesel_async,100,,,48997854.0,ns,19
bench_insert,diesel_async,100,,,44872750.0,ns,19
bench_insert,diesel_async,100,,,46396189.0,ns,19
bench_insert,diesel_async,100,,,52932477.0,ns,19
bench_insert,diesel_async,100,,,47076917.0,ns,19
bench_insert,diesel_async,100,,,55129506.0,ns,19
bench_insert,diesel_async,100,,,46893062.0,ns,19
bench_insert,diesel_async,100,,,47119725.0,ns,19
bench_insert,diesel_async,100,,,47418077.0,ns,19
bench_insert,diesel_async,100,,,47808521.0,ns,19
bench_insert,diesel_async,100,,,45887445.0,ns,19
bench_insert,diesel_async,100,,,48067072.0,ns,19
bench_insert,diesel_async,100,,,47422099.0,ns,19
bench_insert,diesel_async,100,,,54749429.0,ns,19
bench_insert,diesel_async,100,,,50364336.0,ns,19
bench_insert,diesel_async,100,,,53482763.0,ns,19
bench_insert,diesel_async,100,,,51619064.0,ns,19
bench_insert,diesel_async,100,,,51943775.0,ns,19
bench_insert,diesel_async,100,,,44721641.0,ns,19
bench_insert,diesel_async,100,,,49169912.0,ns,19
bench_insert,diesel_async,100,,,47486260.0,ns,19
bench_insert,diesel_async,100,,,50214443.0,ns,19
bench_insert,diesel_async,100,,,53478565.0,ns,19
bench_insert,diesel_async,100,,,52100058.0,ns,19
bench_insert,diesel_async,100,,,49529791.0,ns,19
bench_insert,diesel_async,100,,,50734108.0,ns,19
bench_insert,diesel_async,100,,,49198211.0,ns,19
bench_insert,diesel_async,100,,,45962385.0,ns,19
bench_insert,diesel_async,100,,,45258558.0,ns,19
bench_insert,diesel_async,100,,,53397570.0,ns,19
bench_insert,diesel_async,100,,,47103801.0,ns,19
bench_insert,diesel_async,100,,,51473111.0,ns,19
bench_insert,diesel_async,100,,,50759680.0,ns,19
bench_insert,diesel_async,100,,,52264158.0,ns,19
bench_insert,diesel_async,100,,,51132601.0,ns,19
bench_insert,diesel_async,100,,,46484008.0,ns,19
bench_insert,diesel_async,100,,,49814486.0,ns,19
bench_insert,diesel_async,100,,,52150933.0,ns,19
bench_insert,diesel_async,100,,,51989223.0,ns,19
bench_insert,diesel_async,100,,,47836241.0,ns,19
bench_insert,diesel_async,100,,,47844073.0,ns,19
bench_insert,diesel_async,100,,,51323899.0,ns,19
bench_insert,diesel_async,100,,,179835363.0,ns,19
bench_insert,diesel_async,100,,,99301214.0,ns,19
bench_insert,diesel_async,100,,,46234014.0,ns,19
