group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1042180.0,ns,405
bench_trivial_query,diesel,10,,,1989362.0,ns,810
bench_trivial_query,diesel,10,,,2910054.0,ns,1215
bench_trivial_query,diesel,10,,,3962633.0,ns,1620
bench_trivial_query,diesel,10,,,4949920.0,ns,2025
bench_trivial_query,diesel,10,,,6039539.0,ns,2430
bench_trivial_query,diesel,10,,,6941185.0,ns,2835
bench_trivial_query,diesel,10,,,7937679.0,ns,3240
bench_trivial_query,diesel,10,,,8928854.0,ns,3645
bench_trivial_query,diesel,10,,,9849115.0,ns,4050
bench_trivial_query,diesel,10,,,10950124.0,ns,4455
bench_trivial_query,diesel,10,,,11910232.0,ns,4860
bench_trivial_query,diesel,10,,,12860047.0,ns,5265
bench_trivial_query,diesel,10,,,13937023.0,ns,5670
bench_trivial_query,diesel,10,,,15116519.0,ns,6075
bench_trivial_query,diesel,10,,,15920674.0,ns,6480
bench_trivial_query,diesel,10,,,16872153.0,ns,6885
bench_trivial_query,diesel,10,,,17804878.0,ns,7290
bench_trivial_query,diesel,10,,,18851026.0,ns,7695
bench_trivial_query,diesel,10,,,19911138.0,ns,8100
bench_trivial_query,diesel,10,,,20796826.0,ns,8505
bench_trivial_query,diesel,10,,,21813127.0,ns,8910
bench_trivial_query,diesel,10,,,22959562.0,ns,9315
bench_trivial_query,diesel,10,,,24030344.0,ns,9720
bench_trivial_query,diesel,10,,,24650134.0,ns,10125
bench_trivial_query,diesel,10,,,25434601.0,ns,10530
bench_trivial_query,diesel,10,,,26507048.0,ns,10935
bench_trivial_query,diesel,10,,,27798514.0,ns,11340
bench_trivial_query,diesel,10,,,28328997.0,ns,11745
bench_trivial_query,diesel,10,,,29742861.0,ns,12150
bench_trivial_query,diesel,10,,,30714950.0,ns,12555
bench_trivial_query,diesel,10,,,31566843.0,ns,12960
bench_trivial_query,diesel,10,,,33337366.0,ns,13365
bench_trivial_query,diesel,10,,,33524696.0,ns,13770
bench_trivial_query,diesel,10,,,34782349.0,ns,14175
bench_trivial_query,diesel,10,,,35891995.0,ns,14580
bench_trivial_query,diesel,10,,,36618765.0,ns,14985
bench_trivial_query,diesel,10,,,37595832.0,ns,15390
bench_trivial_query,diesel,10,,,38531913.0,ns,15795
bench_trivial_query,diesel,10,,,39500475.0,ns,16200
bench_trivial_query,diesel,10,,,41248946.0,ns,16605
bench_trivial_query,diesel,10,,,41845994.0,ns,17010
bench_trivial_query,diesel,10,,,42390722.0,ns,17415
bench_trivial_query,diesel,10,,,43314600.0,ns,17820
bench_trivial_query,diesel,10,,,44820868.0,ns,18225
bench_trivial_query,diesel,10,,,46927159.0,ns,18630
bench_trivial_query,diesel,10,,,46501593.0,ns,19035
bench_trivial_query,diesel,10,,,47460276.0,ns,19440
bench_trivial_query,diesel,10,,,48369707.0,ns,19845
bench_trivial_query,diesel,10,,,49283086.0,ns,20250
bench_trivial_query,diesel,10,,,50181036.0,ns,20655
bench_trivial_query,diesel,10,,,51645045.0,ns,21060
bench_trivial_query,diesel,10,,,52459087.0,ns,21465
bench_trivial_query,diesel,10,,,53533287.0,ns,21870
bench_trivial_query,diesel,10,,,54973552.0,ns,22275
bench_trivial_query,diesel,10,,,56609473.0,ns,22680
bench_trivial_query,diesel,10,,,56217188.0,ns,23085
bench_trivial_query,diesel,10,,,57357581.0,ns,23490
bench_trivial_query,diesel,10,,,58784490.0,ns,23895
bench_trivial_query,diesel,10,,,59697308.0,ns,24300
bench_trivial_query,diesel,10,,,61485724.0,ns,24705
bench_trivial_query,diesel,10,,,62500202.0,ns,25110
bench_trivial_query,diesel,10,,,64092352.0,ns,25515
bench_trivial_query,diesel,10,,,63505052.0,ns,25920
bench_trivial_query,diesel,10,,,64598308.0,ns,26325
bench_trivial_query,diesel,10,,,66306974.0,ns,26730
bench_trivial_query,diesel,10,,,66549949.0,ns,27135
bench_trivial_query,diesel,10,,,69206088.0,ns,27540
bench_trivial_query,diesel,10,,,69811200.0,ns,27945
bench_trivial_query,diesel,10,,,69625322.0,ns,28350
bench_trivial_query,diesel,10,,,71020462.0,ns,28755
bench_trivial_query,diesel,10,,,72800933.0,ns,29160
bench_trivial_query,diesel,10,,,72343377.0,ns,29565
bench_trivial_query,diesel,10,,,73482218.0,ns,29970
bench_trivial_query,diesel,10,,,74428869.0,ns,30375
bench_trivial_query,diesel,10,,,75464787.0,ns,30780
bench_trivial_query,diesel,10,,,76787862.0,ns,31185
bench_trivial_query,diesel,10,,,77163445.0,ns,31590
bench_trivial_query,diesel,10,,,79376194.0,ns,31995
bench_trivial_query,diesel,10,,,79260948.0,ns,32400
bench_trivial_query,diesel,10,,,80454942.0,ns,32805
bench_trivial_query,diesel,10,,,81363943.0,ns,33210
bench_trivial_query,diesel,10,,,82087947.0,ns,33615
bench_trivial_query,diesel,10,,,83696696.0,ns,34020
bench_trivial_query,diesel,10,,,83723817.0,ns,34425
bench_trivial_query,diesel,10,,,85059757.0,ns,34830
bench_trivial_query,diesel,10,,,87121965.0,ns,35235
bench_trivial_query,diesel,10,,,87150638.0,ns,35640
bench_trivial_query,diesel,10,,,87804261.0,ns,36045
bench_trivial_query,diesel,10,,,89129900.0,ns,36450
bench_trivial_query,diesel,10,,,90020487.0,ns,36855
bench_trivial_query,diesel,10,,,90853284.0,ns,37260
bench_trivial_query,diesel,10,,,91980674.0,ns,37665
bench_trivial_query,diesel,10,,,92493423.0,ns,38070
bench_trivial_query,diesel,10,,,94536405.0,ns,38475
bench_trivial_query,diesel,10,,,94817150.0,ns,38880
bench_trivial_query,diesel,10,,,96656832.0,ns,39285
bench_trivial_query,diesel,10,,,103237122.0,ns,39690
bench_trivial_query,diesel,10,,,107689662.0,ns,40095
bench_trivial_query,diesel,10,,,99202955.0,ns,40500
