group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54010980.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41184558.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54185055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40717238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56898337.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53164280.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46273066.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54974608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60316565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54164036.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55783607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41138413.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54554915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40873218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57430470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41529283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54175517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41277396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56682244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44439562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51477140.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53269015.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42496728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53074646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49093927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59400957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53898490.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54059411.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46356799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41442360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54996269.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55753862.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54279611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56843314.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52792375.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56139581.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43307360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54355493.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39993297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55593904.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40860665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52121405.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56877718.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40859734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51958301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40736313.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52156200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40881775.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51900232.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43442131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54512747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43096777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54483341.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48220296.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41065720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56946327.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42782020.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53329418.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42356043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54580263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40784942.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53776875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42805118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54225685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41632964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54365663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41198053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55149034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42265204.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53650677.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41850580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46960240.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42732916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47026945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58204975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55486557.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43966837.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53679243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42682141.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53284637.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54501057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56444291.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44238243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48480778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59048818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54856412.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43855921.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54550155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53504347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41973650.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56311193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42793950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49074747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51994671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58264753.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52265078.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56510033.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55487757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44516072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54096742.0,ns,4
