group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2345029.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3785785.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5053333.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6269752.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7701969.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8929672.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10396004.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11375339.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12904694.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15195341.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15366230.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16817658.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18118619.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19609081.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20798610.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23190168.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23358762.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24679961.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26298058.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27395409.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28655386.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31460200.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31296312.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32436453.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35199039.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37400835.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36823620.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37835913.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39412847.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40494464.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42032808.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43274356.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46394512.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46669803.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47239517.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48491487.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49735952.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53682939.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53977289.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53548378.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55068860.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58330101.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58040375.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60974416.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60092332.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61654740.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63123640.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64282678.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69365668.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66827237.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68215539.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69630061.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72080372.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71866813.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76506625.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74678462.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80092815.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79028972.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78629817.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79410610.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83079737.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83408309.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84116381.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85273462.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86366364.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92355287.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90330417.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95135928.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93724492.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96565826.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97291856.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95904300.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97157428.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98417367.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102209751.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105004774.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102831007.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103825593.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107302389.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110591469.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109009824.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108990962.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110702060.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116259645.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112887802.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115026040.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117700600.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116968292.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118287105.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126408155.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121377886.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124185980.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124467305.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124282333.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126091007.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132694089.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129068383.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132966245.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132786304.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132606691.0,ns,300
