group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,837455.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1393586.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2159765.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2841914.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3648692.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5404135.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6263392.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,5709412.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7188011.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8211474.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10361123.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11235188.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11117518.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11460542.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12215871.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13177787.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13984518.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16233464.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19449290.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16730593.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19142821.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20204101.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19795978.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21561953.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21466314.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23293524.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25645986.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26990808.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26224625.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26081340.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,25953996.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28490471.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31560312.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36444003.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33484951.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34886782.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36408210.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,32249413.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36477105.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38084961.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,39707389.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39063765.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39186207.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,38233860.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39199572.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,39865995.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41578554.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45617416.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,50190443.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46346009.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48014190.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48589332.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48369525.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,52679891.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,54920030.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,49619249.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57999066.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51111119.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57771177.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54025878.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64330865.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58946427.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59136216.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59427675.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64431663.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,57532486.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61592966.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,61066333.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62751989.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67971852.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68313522.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,69262599.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67709411.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72467131.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,65914099.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69040570.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73608930.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,68560662.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78344903.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,79165162.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,72203414.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82294615.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,83013004.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,74380641.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,85853080.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,75612458.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88270734.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,79991376.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86707551.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85092033.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83986619.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87931806.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,82593658.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,85043595.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,83023226.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,100045639.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,91220840.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,89552741.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91855619.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99627837.0,ns,3200
