group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1373377.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2293075.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3725512.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4126636.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5298171.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6860394.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,9942698.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,9122613.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,10013498.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11763639.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11729648.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,13082266.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13884262.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14987215.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14850221.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16243035.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17693146.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19974946.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,20396128.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,21582867.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,23108959.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,26209412.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,25565179.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,27565288.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,29641528.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,28133056.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28903248.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30920179.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,34354019.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30528127.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,33687002.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32670238.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32886782.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,38684911.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34237642.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36623081.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,41719004.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39466624.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,44034615.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39855098.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,46140181.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,48689452.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,48601861.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,48703811.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,49566131.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,51712655.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,51089671.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48940551.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,52725951.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,56062584.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,59893037.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,57277058.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,55610069.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,59379244.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,61374426.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,64455065.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58713532.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,61548020.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,65605645.0,ns,590
