group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1537225.0,ns,3
bench_insert,tokio_postgres,10,,,2789770.0,ns,6
bench_insert,tokio_postgres,10,,,3973556.0,ns,9
bench_insert,tokio_postgres,10,,,5399082.0,ns,12
bench_insert,tokio_postgres,10,,,6264032.0,ns,15
bench_insert,tokio_postgres,10,,,7648595.0,ns,18
bench_insert,tokio_postgres,10,,,13339292.0,ns,21
bench_insert,tokio_postgres,10,,,9946961.0,ns,24
bench_insert,tokio_postgres,10,,,10345402.0,ns,27
bench_insert,tokio_postgres,10,,,14484008.0,ns,30
bench_insert,tokio_postgres,10,,,13625337.0,ns,33
bench_insert,tokio_postgres,10,,,15636334.0,ns,36
bench_insert,tokio_postgres,10,,,16083847.0,ns,39
bench_insert,tokio_postgres,10,,,17841654.0,ns,42
bench_insert,tokio_postgres,10,,,18857437.0,ns,45
bench_insert,tokio_postgres,10,,,19141397.0,ns,48
bench_insert,tokio_postgres,10,,,20697015.0,ns,51
bench_insert,tokio_postgres,10,,,22896205.0,ns,54
bench_insert,tokio_postgres,10,,,23900758.0,ns,57
bench_insert,tokio_postgres,10,,,29066154.0,ns,60
bench_insert,tokio_postgres,10,,,25796190.0,ns,63
bench_insert,tokio_postgres,10,,,28550443.0,ns,66
bench_insert,tokio_postgres,10,,,30849127.0,ns,69
bench_insert,tokio_postgres,10,,,34421043.0,ns,72
bench_insert,tokio_postgres,10,,,31205303.0,ns,75
bench_insert,tokio_postgres,10,,,34185036.0,ns,78
bench_insert,tokio_postgres,10,,,37579485.0,ns,81
bench_insert,tokio_postgres,10,,,35404147.0,ns,84
bench_insert,tokio_postgres,10,,,41433876.0,ns,87
bench_insert,tokio_postgres,10,,,37998605.0,ns,90
bench_insert,tokio_postgres,10,,,39483664.0,ns,93
bench_insert,tokio_postgres,10,,,44470222.0,ns,96
bench_insert,tokio_postgres,10,,,44458283.0,ns,99
bench_insert,tokio_postgres,10,,,43720597.0,ns,102
bench_insert,tokio_postgres,10,,,45767403.0,ns,105
bench_insert,tokio_postgres,10,,,45796467.0,ns,108
bench_insert,tokio_postgres,10,,,46707689.0,ns,111
bench_insert,tokio_postgres,10,,,52886823.0,ns,114
bench_insert,tokio_postgres,10,,,51394526.0,ns,117
bench_insert,tokio_postgres,10,,,50367159.0,ns,120
bench_insert,tokio_postgres,10,,,54105759.0,ns,123
bench_insert,tokio_postgres,10,,,54565271.0,ns,126
bench_insert,tokio_postgres,10,,,56042113.0,ns,129
bench_insert,tokio_postgres,10,,,57399225.0,ns,132
bench_insert,tokio_postgres,10,,,57619883.0,ns,135
bench_insert,tokio_postgres,10,,,62776658.0,ns,138
bench_insert,tokio_postgres,10,,,63805106.0,ns,141
bench_insert,tokio_postgres,10,,,63616703.0,ns,144
bench_insert,tokio_postgres,10,,,60722017.0,ns,147
bench_insert,tokio_postgres,10,,,66403598.0,ns,150
bench_insert,tokio_postgres,10,,,70454117.0,ns,153
bench_insert,tokio_postgres,10,,,71632694.0,ns,156
bench_insert,tokio_postgres,10,,,67458803.0,ns,159
bench_insert,tokio_postgres,10,,,71185712.0,ns,162
bench_insert,tokio_postgres,10,,,70446393.0,ns,165
bench_insert,tokio_postgres,10,,,74845725.0,ns,168
bench_insert,tokio_postgres,10,,,72053268.0,ns,171
bench_insert,tokio_postgres,10,,,73486981.0,ns,174
bench_insert,tokio_postgres,10,,,76951127.0,ns,177
bench_insert,tokio_postgres,10,,,89887899.0,ns,180
bench_insert,tokio_postgres,10,,,74705500.0,ns,183
bench_insert,tokio_postgres,10,,,82887190.0,ns,186
bench_insert,tokio_postgres,10,,,82977066.0,ns,189
bench_insert,tokio_postgres,10,,,80654202.0,ns,192
bench_insert,tokio_postgres,10,,,86649734.0,ns,195
bench_insert,tokio_postgres,10,,,87577540.0,ns,198
bench_insert,tokio_postgres,10,,,91926769.0,ns,201
bench_insert,tokio_postgres,10,,,95217444.0,ns,204
bench_insert,tokio_postgres,10,,,95258159.0,ns,207
bench_insert,tokio_postgres,10,,,92904835.0,ns,210
bench_insert,tokio_postgres,10,,,91582558.0,ns,213
bench_insert,tokio_postgres,10,,,98391018.0,ns,216
bench_insert,tokio_postgres,10,,,95651081.0,ns,219
bench_insert,tokio_postgres,10,,,100856764.0,ns,222
bench_insert,tokio_postgres,10,,,100316337.0,ns,225
bench_insert,tokio_postgres,10,,,97260050.0,ns,228
bench_insert,tokio_postgres,10,,,105321194.0,ns,231
bench_insert,tokio_postgres,10,,,102395389.0,ns,234
bench_insert,tokio_postgres,10,,,104737126.0,ns,237
bench_insert,tokio_postgres,10,,,99142819.0,ns,240
bench_insert,tokio_postgres,10,,,101263238.0,ns,243
bench_insert,tokio_postgres,10,,,105093384.0,ns,246
bench_insert,tokio_postgres,10,,,107313056.0,ns,249
bench_insert,tokio_postgres,10,,,107327775.0,ns,252
bench_insert,tokio_postgres,10,,,108566806.0,ns,255
bench_insert,tokio_postgres,10,,,109281788.0,ns,258
bench_insert,tokio_postgres,10,,,111007054.0,ns,261
bench_insert,tokio_postgres,10,,,113284877.0,ns,264
bench_insert,tokio_postgres,10,,,117521234.0,ns,267
bench_insert,tokio_postgres,10,,,115542148.0,ns,270
bench_insert,tokio_postgres,10,,,115562837.0,ns,273
bench_insert,tokio_postgres,10,,,122409759.0,ns,276
bench_insert,tokio_postgres,10,,,124942500.0,ns,279
bench_insert,tokio_postgres,10,,,124256606.0,ns,282
bench_insert,tokio_postgres,10,,,120765550.0,ns,285
bench_insert,tokio_postgres,10,,,123528239.0,ns,288
bench_insert,tokio_postgres,10,,,130961467.0,ns,291
bench_insert,tokio_postgres,10,,,130229690.0,ns,294
bench_insert,tokio_postgres,10,,,123902550.0,ns,297
bench_insert,tokio_postgres,10,,,128652061.0,ns,300
