group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1928512.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2839279.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3560489.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,5090769.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5558275.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6656571.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8515795.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8563516.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9322719.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,11387760.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,12791440.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,13430452.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13759085.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15058867.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,16003164.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,16002057.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,19025878.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19291527.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,19259781.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,19848820.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,20906992.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,24764887.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,23454875.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,24992669.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25142976.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,27842730.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,30766267.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,31349794.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,32824041.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,32926329.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,31627982.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,35897138.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,36824656.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,33521225.0,ns,170
