group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51650132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973863.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57674011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58868915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59140109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51953316.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57430650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63615429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52932486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55059051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53430988.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54175183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302966.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53332711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52435831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53230434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624968.0,ns,16
