group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1049826.0,ns,335
bench_medium_complex_query,diesel,1,,,2010587.0,ns,670
bench_medium_complex_query,diesel,1,,,2978611.0,ns,1005
bench_medium_complex_query,diesel,1,,,3985327.0,ns,1340
bench_medium_complex_query,diesel,1,,,4970463.0,ns,1675
bench_medium_complex_query,diesel,1,,,5918350.0,ns,2010
bench_medium_complex_query,diesel,1,,,6936077.0,ns,2345
bench_medium_complex_query,diesel,1,,,7931682.0,ns,2680
bench_medium_complex_query,diesel,1,,,8899867.0,ns,3015
bench_medium_complex_query,diesel,1,,,9897295.0,ns,3350
bench_medium_complex_query,diesel,1,,,10887531.0,ns,3685
bench_medium_complex_query,diesel,1,,,11876774.0,ns,4020
bench_medium_complex_query,diesel,1,,,12848486.0,ns,4355
bench_medium_complex_query,diesel,1,,,13851455.0,ns,4690
bench_medium_complex_query,diesel,1,,,14814770.0,ns,5025
bench_medium_complex_query,diesel,1,,,15788134.0,ns,5360
bench_medium_complex_query,diesel,1,,,16752511.0,ns,5695
bench_medium_complex_query,diesel,1,,,17833575.0,ns,6030
bench_medium_complex_query,diesel,1,,,18794527.0,ns,6365
bench_medium_complex_query,diesel,1,,,19827271.0,ns,6700
bench_medium_complex_query,diesel,1,,,20752075.0,ns,7035
bench_medium_complex_query,diesel,1,,,21780101.0,ns,7370
bench_medium_complex_query,diesel,1,,,22782780.0,ns,7705
bench_medium_complex_query,diesel,1,,,23939626.0,ns,8040
bench_medium_complex_query,diesel,1,,,24818884.0,ns,8375
bench_medium_complex_query,diesel,1,,,25779535.0,ns,8710
bench_medium_complex_query,diesel,1,,,26788334.0,ns,9045
bench_medium_complex_query,diesel,1,,,27851305.0,ns,9380
bench_medium_complex_query,diesel,1,,,28746003.0,ns,9715
bench_medium_complex_query,diesel,1,,,29814515.0,ns,10050
bench_medium_complex_query,diesel,1,,,30938950.0,ns,10385
bench_medium_complex_query,diesel,1,,,32995112.0,ns,10720
bench_medium_complex_query,diesel,1,,,32638778.0,ns,11055
bench_medium_complex_query,diesel,1,,,33686231.0,ns,11390
bench_medium_complex_query,diesel,1,,,34980973.0,ns,11725
bench_medium_complex_query,diesel,1,,,35842829.0,ns,12060
bench_medium_complex_query,diesel,1,,,36712831.0,ns,12395
bench_medium_complex_query,diesel,1,,,37678610.0,ns,12730
bench_medium_complex_query,diesel,1,,,38631486.0,ns,13065
bench_medium_complex_query,diesel,1,,,39574825.0,ns,13400
bench_medium_complex_query,diesel,1,,,40608271.0,ns,13735
bench_medium_complex_query,diesel,1,,,41499461.0,ns,14070
