group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1224206.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2678490.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3632994.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5402303.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5566699.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6663777.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9168905.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9139190.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10148366.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13035773.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12392788.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13270920.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16878567.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16237105.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16801734.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21100846.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18959816.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20173533.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21012432.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26030641.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23643746.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24743709.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25544757.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26978901.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32718975.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32770460.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34992441.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31148004.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37280270.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38841877.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34446597.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40664141.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42834229.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38031250.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39306652.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40659685.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41245025.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46653188.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43257306.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44621031.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,53196553.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46926098.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52638953.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49071184.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54694202.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51483168.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55453573.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61119371.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54278804.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55323006.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56436896.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62762425.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63424898.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60028243.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67130236.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62793373.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62925559.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69515762.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65452486.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66860377.0,ns,120
