group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1507103.0,ns,5
bench_trivial_query,sea-orm,10,,,2447260.0,ns,10
bench_trivial_query,sea-orm,10,,,3600358.0,ns,15
bench_trivial_query,sea-orm,10,,,4621556.0,ns,20
bench_trivial_query,sea-orm,10,,,5656689.0,ns,25
bench_trivial_query,sea-orm,10,,,6203067.0,ns,30
bench_trivial_query,sea-orm,10,,,7567021.0,ns,35
bench_trivial_query,sea-orm,10,,,7946854.0,ns,40
bench_trivial_query,sea-orm,10,,,9714752.0,ns,45
bench_trivial_query,sea-orm,10,,,10489383.0,ns,50
bench_trivial_query,sea-orm,10,,,11191707.0,ns,55
bench_trivial_query,sea-orm,10,,,12685713.0,ns,60
bench_trivial_query,sea-orm,10,,,13812774.0,ns,65
bench_trivial_query,sea-orm,10,,,15132563.0,ns,70
bench_trivial_query,sea-orm,10,,,16507295.0,ns,75
bench_trivial_query,sea-orm,10,,,17797404.0,ns,80
bench_trivial_query,sea-orm,10,,,18373146.0,ns,85
bench_trivial_query,sea-orm,10,,,18140758.0,ns,90
bench_trivial_query,sea-orm,10,,,20172954.0,ns,95
bench_trivial_query,sea-orm,10,,,20442657.0,ns,100
bench_trivial_query,sea-orm,10,,,22183904.0,ns,105
bench_trivial_query,sea-orm,10,,,23376884.0,ns,110
bench_trivial_query,sea-orm,10,,,23611232.0,ns,115
bench_trivial_query,sea-orm,10,,,24616639.0,ns,120
bench_trivial_query,sea-orm,10,,,26363699.0,ns,125
bench_trivial_query,sea-orm,10,,,25401857.0,ns,130
bench_trivial_query,sea-orm,10,,,27883174.0,ns,135
bench_trivial_query,sea-orm,10,,,29494704.0,ns,140
bench_trivial_query,sea-orm,10,,,30983070.0,ns,145
bench_trivial_query,sea-orm,10,,,32630880.0,ns,150
bench_trivial_query,sea-orm,10,,,33487367.0,ns,155
bench_trivial_query,sea-orm,10,,,33723185.0,ns,160
bench_trivial_query,sea-orm,10,,,33883326.0,ns,165
bench_trivial_query,sea-orm,10,,,40545714.0,ns,170
bench_trivial_query,sea-orm,10,,,40902767.0,ns,175
bench_trivial_query,sea-orm,10,,,35894153.0,ns,180
bench_trivial_query,sea-orm,10,,,38467888.0,ns,185
bench_trivial_query,sea-orm,10,,,39779083.0,ns,190
bench_trivial_query,sea-orm,10,,,39060427.0,ns,195
bench_trivial_query,sea-orm,10,,,40183975.0,ns,200
bench_trivial_query,sea-orm,10,,,40408759.0,ns,205
bench_trivial_query,sea-orm,10,,,43945372.0,ns,210
bench_trivial_query,sea-orm,10,,,42446544.0,ns,215
bench_trivial_query,sea-orm,10,,,46215037.0,ns,220
bench_trivial_query,sea-orm,10,,,44932383.0,ns,225
bench_trivial_query,sea-orm,10,,,46125547.0,ns,230
bench_trivial_query,sea-orm,10,,,52847448.0,ns,235
bench_trivial_query,sea-orm,10,,,47143347.0,ns,240
bench_trivial_query,sea-orm,10,,,51123211.0,ns,245
bench_trivial_query,sea-orm,10,,,51939710.0,ns,250
bench_trivial_query,sea-orm,10,,,51817720.0,ns,255
bench_trivial_query,sea-orm,10,,,52705329.0,ns,260
bench_trivial_query,sea-orm,10,,,54313407.0,ns,265
bench_trivial_query,sea-orm,10,,,56437710.0,ns,270
bench_trivial_query,sea-orm,10,,,57134777.0,ns,275
bench_trivial_query,sea-orm,10,,,55397737.0,ns,280
bench_trivial_query,sea-orm,10,,,58695614.0,ns,285
bench_trivial_query,sea-orm,10,,,60661669.0,ns,290
bench_trivial_query,sea-orm,10,,,61000741.0,ns,295
bench_trivial_query,sea-orm,10,,,63437135.0,ns,300
bench_trivial_query,sea-orm,10,,,60068682.0,ns,305
bench_trivial_query,sea-orm,10,,,61721747.0,ns,310
bench_trivial_query,sea-orm,10,,,66019261.0,ns,315
bench_trivial_query,sea-orm,10,,,65213678.0,ns,320
bench_trivial_query,sea-orm,10,,,65263992.0,ns,325
bench_trivial_query,sea-orm,10,,,69744549.0,ns,330
bench_trivial_query,sea-orm,10,,,80022653.0,ns,335
bench_trivial_query,sea-orm,10,,,69178365.0,ns,340
bench_trivial_query,sea-orm,10,,,72657431.0,ns,345
bench_trivial_query,sea-orm,10,,,71099907.0,ns,350
bench_trivial_query,sea-orm,10,,,74379885.0,ns,355
bench_trivial_query,sea-orm,10,,,71498850.0,ns,360
bench_trivial_query,sea-orm,10,,,74844774.0,ns,365
bench_trivial_query,sea-orm,10,,,76501606.0,ns,370
bench_trivial_query,sea-orm,10,,,74805037.0,ns,375
bench_trivial_query,sea-orm,10,,,85054670.0,ns,380
bench_trivial_query,sea-orm,10,,,78660370.0,ns,385
bench_trivial_query,sea-orm,10,,,82167384.0,ns,390
bench_trivial_query,sea-orm,10,,,82809304.0,ns,395
bench_trivial_query,sea-orm,10,,,85192405.0,ns,400
bench_trivial_query,sea-orm,10,,,83343189.0,ns,405
bench_trivial_query,sea-orm,10,,,80090943.0,ns,410
bench_trivial_query,sea-orm,10,,,86771254.0,ns,415
bench_trivial_query,sea-orm,10,,,90930815.0,ns,420
bench_trivial_query,sea-orm,10,,,86280705.0,ns,425
bench_trivial_query,sea-orm,10,,,87780922.0,ns,430
bench_trivial_query,sea-orm,10,,,87593784.0,ns,435
bench_trivial_query,sea-orm,10,,,92007694.0,ns,440
bench_trivial_query,sea-orm,10,,,92872989.0,ns,445
bench_trivial_query,sea-orm,10,,,89703321.0,ns,450
bench_trivial_query,sea-orm,10,,,87674129.0,ns,455
bench_trivial_query,sea-orm,10,,,99215691.0,ns,460
bench_trivial_query,sea-orm,10,,,95694238.0,ns,465
bench_trivial_query,sea-orm,10,,,96143658.0,ns,470
bench_trivial_query,sea-orm,10,,,97230990.0,ns,475
bench_trivial_query,sea-orm,10,,,97176591.0,ns,480
bench_trivial_query,sea-orm,10,,,100944001.0,ns,485
bench_trivial_query,sea-orm,10,,,101639850.0,ns,490
bench_trivial_query,sea-orm,10,,,107703221.0,ns,495
bench_trivial_query,sea-orm,10,,,100706766.0,ns,500
