group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1117589.0,ns,440
bench_trivial_query,diesel,10,,,2043990.0,ns,880
bench_trivial_query,diesel,10,,,3140396.0,ns,1320
bench_trivial_query,diesel,10,,,4222588.0,ns,1760
bench_trivial_query,diesel,10,,,5107547.0,ns,2200
bench_trivial_query,diesel,10,,,6078416.0,ns,2640
bench_trivial_query,diesel,10,,,7070554.0,ns,3080
bench_trivial_query,diesel,10,,,8091336.0,ns,3520
bench_trivial_query,diesel,10,,,9100698.0,ns,3960
bench_trivial_query,diesel,10,,,10136549.0,ns,4400
bench_trivial_query,diesel,10,,,11150104.0,ns,4840
bench_trivial_query,diesel,10,,,12175642.0,ns,5280
bench_trivial_query,diesel,10,,,12944838.0,ns,5720
bench_trivial_query,diesel,10,,,13690316.0,ns,6160
bench_trivial_query,diesel,10,,,14918971.0,ns,6600
bench_trivial_query,diesel,10,,,15480394.0,ns,7040
bench_trivial_query,diesel,10,,,16937890.0,ns,7480
bench_trivial_query,diesel,10,,,18583101.0,ns,7920
bench_trivial_query,diesel,10,,,18685122.0,ns,8360
bench_trivial_query,diesel,10,,,19992101.0,ns,8800
bench_trivial_query,diesel,10,,,20787370.0,ns,9240
bench_trivial_query,diesel,10,,,23354214.0,ns,9680
bench_trivial_query,diesel,10,,,22837978.0,ns,10120
bench_trivial_query,diesel,10,,,23989749.0,ns,10560
bench_trivial_query,diesel,10,,,25051790.0,ns,11000
bench_trivial_query,diesel,10,,,26747335.0,ns,11440
bench_trivial_query,diesel,10,,,28374775.0,ns,11880
bench_trivial_query,diesel,10,,,28625781.0,ns,12320
bench_trivial_query,diesel,10,,,28863136.0,ns,12760
bench_trivial_query,diesel,10,,,29491492.0,ns,13200
bench_trivial_query,diesel,10,,,31130411.0,ns,13640
bench_trivial_query,diesel,10,,,33315876.0,ns,14080
bench_trivial_query,diesel,10,,,32874118.0,ns,14520
bench_trivial_query,diesel,10,,,34969259.0,ns,14960
bench_trivial_query,diesel,10,,,35680091.0,ns,15400
bench_trivial_query,diesel,10,,,35090563.0,ns,15840
bench_trivial_query,diesel,10,,,37484913.0,ns,16280
bench_trivial_query,diesel,10,,,37824105.0,ns,16720
bench_trivial_query,diesel,10,,,39237244.0,ns,17160
bench_trivial_query,diesel,10,,,39903273.0,ns,17600
bench_trivial_query,diesel,10,,,40742477.0,ns,18040
bench_trivial_query,diesel,10,,,42670174.0,ns,18480
bench_trivial_query,diesel,10,,,46762552.0,ns,18920
bench_trivial_query,diesel,10,,,42927858.0,ns,19360
bench_trivial_query,diesel,10,,,44670170.0,ns,19800
bench_trivial_query,diesel,10,,,45481163.0,ns,20240
bench_trivial_query,diesel,10,,,45646375.0,ns,20680
bench_trivial_query,diesel,10,,,48548772.0,ns,21120
bench_trivial_query,diesel,10,,,49428662.0,ns,21560
bench_trivial_query,diesel,10,,,49576393.0,ns,22000
bench_trivial_query,diesel,10,,,51489058.0,ns,22440
bench_trivial_query,diesel,10,,,52829056.0,ns,22880
bench_trivial_query,diesel,10,,,52734411.0,ns,23320
bench_trivial_query,diesel,10,,,55177108.0,ns,23760
bench_trivial_query,diesel,10,,,54899608.0,ns,24200
bench_trivial_query,diesel,10,,,58284530.0,ns,24640
bench_trivial_query,diesel,10,,,55756992.0,ns,25080
bench_trivial_query,diesel,10,,,56811783.0,ns,25520
bench_trivial_query,diesel,10,,,59868161.0,ns,25960
bench_trivial_query,diesel,10,,,59432374.0,ns,26400
bench_trivial_query,diesel,10,,,61605932.0,ns,26840
bench_trivial_query,diesel,10,,,62000945.0,ns,27280
bench_trivial_query,diesel,10,,,61955534.0,ns,27720
bench_trivial_query,diesel,10,,,63241241.0,ns,28160
bench_trivial_query,diesel,10,,,65207003.0,ns,28600
bench_trivial_query,diesel,10,,,66343283.0,ns,29040
bench_trivial_query,diesel,10,,,66356607.0,ns,29480
bench_trivial_query,diesel,10,,,67820662.0,ns,29920
bench_trivial_query,diesel,10,,,67697699.0,ns,30360
bench_trivial_query,diesel,10,,,69421226.0,ns,30800
bench_trivial_query,diesel,10,,,70377658.0,ns,31240
bench_trivial_query,diesel,10,,,70948032.0,ns,31680
bench_trivial_query,diesel,10,,,72826686.0,ns,32120
bench_trivial_query,diesel,10,,,72982746.0,ns,32560
bench_trivial_query,diesel,10,,,74874298.0,ns,33000
bench_trivial_query,diesel,10,,,76366804.0,ns,33440
bench_trivial_query,diesel,10,,,77170591.0,ns,33880
bench_trivial_query,diesel,10,,,77639391.0,ns,34320
bench_trivial_query,diesel,10,,,78211497.0,ns,34760
bench_trivial_query,diesel,10,,,85586485.0,ns,35200
bench_trivial_query,diesel,10,,,80789353.0,ns,35640
bench_trivial_query,diesel,10,,,82790332.0,ns,36080
bench_trivial_query,diesel,10,,,81577720.0,ns,36520
bench_trivial_query,diesel,10,,,83313633.0,ns,36960
bench_trivial_query,diesel,10,,,83166339.0,ns,37400
bench_trivial_query,diesel,10,,,86512155.0,ns,37840
bench_trivial_query,diesel,10,,,86032668.0,ns,38280
bench_trivial_query,diesel,10,,,88967458.0,ns,38720
bench_trivial_query,diesel,10,,,89137122.0,ns,39160
bench_trivial_query,diesel,10,,,89503770.0,ns,39600
bench_trivial_query,diesel,10,,,90800598.0,ns,40040
bench_trivial_query,diesel,10,,,91187415.0,ns,40480
bench_trivial_query,diesel,10,,,91750190.0,ns,40920
bench_trivial_query,diesel,10,,,94599300.0,ns,41360
bench_trivial_query,diesel,10,,,94715553.0,ns,41800
bench_trivial_query,diesel,10,,,96277983.0,ns,42240
bench_trivial_query,diesel,10,,,96870407.0,ns,42680
bench_trivial_query,diesel,10,,,99385599.0,ns,43120
bench_trivial_query,diesel,10,,,101306628.0,ns,43560
bench_trivial_query,diesel,10,,,98196111.0,ns,44000
