group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1047986.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1811971.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2874023.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3489401.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4574918.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5225992.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6174593.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7730439.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8104644.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8813046.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10409456.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11913793.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12229111.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13581886.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14150020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15105018.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15588791.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17117837.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18382614.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19069897.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19110694.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21921459.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22421212.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23820403.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24285229.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26276877.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26517045.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27857617.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29814562.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29223464.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30920830.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31617220.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32012437.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34778256.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35508929.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37170729.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36326875.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38659656.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38522534.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40497154.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42457929.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41962147.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44210003.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43000214.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45077709.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46421062.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47819241.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47567922.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48814194.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50083634.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49584627.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51213505.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52279162.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53412216.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55358514.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54860937.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58154099.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57068326.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59407713.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59674921.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59960996.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62773986.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64716718.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61579592.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65784638.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64272070.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68815474.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70266727.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69427231.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71856470.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69784971.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73883624.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71903978.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76765784.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77515740.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76743236.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76760771.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77445091.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81281053.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82693449.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83987513.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82757779.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85064879.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84777957.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86008084.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88933085.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86893386.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90874810.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89733839.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88571172.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92521436.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89810835.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94557936.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97518674.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97527044.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97498319.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98485607.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98728668.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96930048.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98828237.0,ns,1400
