group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52379845.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57792740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51904431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52130421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55024191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51966186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54740080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55557887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55956593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51909901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51690824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52558426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52641641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52796679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54408815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52496421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56471407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55002887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51475894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56831155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55254736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54155154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59037778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52093211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52097309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51770803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56326248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57437260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51729678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55899284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56267488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55999300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54421630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55659469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55821750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56191197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55951612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51936302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52099956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52015599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56008858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54703713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56221574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52140037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55874137.0,ns,16
