group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53220462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57634099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57577409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57333794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57409827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65120454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63793646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54502452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53124609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53181646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58562575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57583256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57542510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58379183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57427746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58238310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57468251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53342366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57265863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53189730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63854088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53579372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53289116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56780858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53259060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53101626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60437483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59070049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62893589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57473922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56370702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53209617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57360961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57571791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58434848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53488953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56515388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61258520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55333865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57280541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58323405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63808383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53381749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59208040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53344260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58450831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53259040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55050065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59499675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53314994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56660462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53431162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57845108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58421337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58316055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55364853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58058314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57394619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53071531.0,ns,11
