group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2191192.0,ns,12
bench_medium_complex_query,diesel,1,,,3049577.0,ns,24
bench_medium_complex_query,diesel,1,,,4768541.0,ns,36
bench_medium_complex_query,diesel,1,,,4872367.0,ns,48
bench_medium_complex_query,diesel,1,,,6151111.0,ns,60
bench_medium_complex_query,diesel,1,,,8586623.0,ns,72
bench_medium_complex_query,diesel,1,,,7383780.0,ns,84
bench_medium_complex_query,diesel,1,,,10994734.0,ns,96
bench_medium_complex_query,diesel,1,,,9304704.0,ns,108
bench_medium_complex_query,diesel,1,,,13446696.0,ns,120
bench_medium_complex_query,diesel,1,,,11027235.0,ns,132
bench_medium_complex_query,diesel,1,,,12013811.0,ns,144
bench_medium_complex_query,diesel,1,,,17485124.0,ns,156
bench_medium_complex_query,diesel,1,,,13647384.0,ns,168
bench_medium_complex_query,diesel,1,,,14554511.0,ns,180
bench_medium_complex_query,diesel,1,,,16277482.0,ns,192
bench_medium_complex_query,diesel,1,,,22447690.0,ns,204
bench_medium_complex_query,diesel,1,,,17449817.0,ns,216
bench_medium_complex_query,diesel,1,,,18219546.0,ns,228
bench_medium_complex_query,diesel,1,,,19417379.0,ns,240
bench_medium_complex_query,diesel,1,,,19859962.0,ns,252
bench_medium_complex_query,diesel,1,,,22862490.0,ns,264
bench_medium_complex_query,diesel,1,,,30200987.0,ns,276
bench_medium_complex_query,diesel,1,,,22891503.0,ns,288
bench_medium_complex_query,diesel,1,,,25646186.0,ns,300
bench_medium_complex_query,diesel,1,,,25733989.0,ns,312
bench_medium_complex_query,diesel,1,,,26362044.0,ns,324
bench_medium_complex_query,diesel,1,,,26653531.0,ns,336
bench_medium_complex_query,diesel,1,,,28484362.0,ns,348
bench_medium_complex_query,diesel,1,,,30803473.0,ns,360
bench_medium_complex_query,diesel,1,,,30087597.0,ns,372
bench_medium_complex_query,diesel,1,,,41336049.0,ns,384
bench_medium_complex_query,diesel,1,,,31593584.0,ns,396
bench_medium_complex_query,diesel,1,,,39374181.0,ns,408
bench_medium_complex_query,diesel,1,,,33532637.0,ns,420
bench_medium_complex_query,diesel,1,,,36817553.0,ns,432
bench_medium_complex_query,diesel,1,,,38240363.0,ns,444
bench_medium_complex_query,diesel,1,,,36046250.0,ns,456
bench_medium_complex_query,diesel,1,,,46911775.0,ns,468
bench_medium_complex_query,diesel,1,,,44328957.0,ns,480
bench_medium_complex_query,diesel,1,,,39082976.0,ns,492
bench_medium_complex_query,diesel,1,,,53526015.0,ns,504
bench_medium_complex_query,diesel,1,,,55101250.0,ns,516
bench_medium_complex_query,diesel,1,,,42372310.0,ns,528
bench_medium_complex_query,diesel,1,,,42585617.0,ns,540
bench_medium_complex_query,diesel,1,,,56961673.0,ns,552
bench_medium_complex_query,diesel,1,,,44783877.0,ns,564
bench_medium_complex_query,diesel,1,,,51203500.0,ns,576
bench_medium_complex_query,diesel,1,,,45660014.0,ns,588
bench_medium_complex_query,diesel,1,,,48580676.0,ns,600
bench_medium_complex_query,diesel,1,,,48238079.0,ns,612
bench_medium_complex_query,diesel,1,,,53606204.0,ns,624
bench_medium_complex_query,diesel,1,,,53898594.0,ns,636
bench_medium_complex_query,diesel,1,,,51265967.0,ns,648
bench_medium_complex_query,diesel,1,,,53323013.0,ns,660
