group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1558785.0,ns,2
bench_insert,wtx,100,,,2559794.0,ns,4
bench_insert,wtx,100,,,3589576.0,ns,6
bench_insert,wtx,100,,,4627686.0,ns,8
bench_insert,wtx,100,,,5527362.0,ns,10
bench_insert,wtx,100,,,6571281.0,ns,12
bench_insert,wtx,100,,,7604279.0,ns,14
bench_insert,wtx,100,,,8443024.0,ns,16
bench_insert,wtx,100,,,9406321.0,ns,18
bench_insert,wtx,100,,,10782163.0,ns,20
bench_insert,wtx,100,,,11801736.0,ns,22
bench_insert,wtx,100,,,12923894.0,ns,24
bench_insert,wtx,100,,,13716361.0,ns,26
bench_insert,wtx,100,,,15138407.0,ns,28
bench_insert,wtx,100,,,16241427.0,ns,30
bench_insert,wtx,100,,,17174167.0,ns,32
bench_insert,wtx,100,,,17979774.0,ns,34
bench_insert,wtx,100,,,18629769.0,ns,36
bench_insert,wtx,100,,,20311142.0,ns,38
bench_insert,wtx,100,,,21404465.0,ns,40
bench_insert,wtx,100,,,22377902.0,ns,42
bench_insert,wtx,100,,,23044002.0,ns,44
bench_insert,wtx,100,,,24405389.0,ns,46
bench_insert,wtx,100,,,25620128.0,ns,48
bench_insert,wtx,100,,,26077925.0,ns,50
bench_insert,wtx,100,,,27108679.0,ns,52
bench_insert,wtx,100,,,28027573.0,ns,54
bench_insert,wtx,100,,,29639195.0,ns,56
bench_insert,wtx,100,,,31422764.0,ns,58
bench_insert,wtx,100,,,33178226.0,ns,60
bench_insert,wtx,100,,,36380450.0,ns,62
bench_insert,wtx,100,,,33741345.0,ns,64
bench_insert,wtx,100,,,34185324.0,ns,66
bench_insert,wtx,100,,,35721791.0,ns,68
bench_insert,wtx,100,,,36822598.0,ns,70
bench_insert,wtx,100,,,38203210.0,ns,72
bench_insert,wtx,100,,,38810637.0,ns,74
bench_insert,wtx,100,,,39805174.0,ns,76
bench_insert,wtx,100,,,40497143.0,ns,78
bench_insert,wtx,100,,,41715909.0,ns,80
bench_insert,wtx,100,,,43999252.0,ns,82
bench_insert,wtx,100,,,43751169.0,ns,84
bench_insert,wtx,100,,,45774879.0,ns,86
bench_insert,wtx,100,,,46484741.0,ns,88
bench_insert,wtx,100,,,47449646.0,ns,90
bench_insert,wtx,100,,,48914678.0,ns,92
bench_insert,wtx,100,,,53010110.0,ns,94
bench_insert,wtx,100,,,51276869.0,ns,96
bench_insert,wtx,100,,,53900341.0,ns,98
bench_insert,wtx,100,,,52726387.0,ns,100
bench_insert,wtx,100,,,52146079.0,ns,102
bench_insert,wtx,100,,,53580844.0,ns,104
bench_insert,wtx,100,,,56278767.0,ns,106
bench_insert,wtx,100,,,56751747.0,ns,108
bench_insert,wtx,100,,,57154259.0,ns,110
bench_insert,wtx,100,,,59859956.0,ns,112
bench_insert,wtx,100,,,59708818.0,ns,114
bench_insert,wtx,100,,,61150014.0,ns,116
bench_insert,wtx,100,,,61186015.0,ns,118
bench_insert,wtx,100,,,62797749.0,ns,120
bench_insert,wtx,100,,,63226887.0,ns,122
bench_insert,wtx,100,,,64373176.0,ns,124
bench_insert,wtx,100,,,67067431.0,ns,126
bench_insert,wtx,100,,,67133335.0,ns,128
bench_insert,wtx,100,,,66919191.0,ns,130
bench_insert,wtx,100,,,68820608.0,ns,132
bench_insert,wtx,100,,,70125920.0,ns,134
bench_insert,wtx,100,,,72079694.0,ns,136
bench_insert,wtx,100,,,72979149.0,ns,138
bench_insert,wtx,100,,,74919899.0,ns,140
bench_insert,wtx,100,,,74574624.0,ns,142
bench_insert,wtx,100,,,75272557.0,ns,144
bench_insert,wtx,100,,,76101017.0,ns,146
bench_insert,wtx,100,,,76937502.0,ns,148
bench_insert,wtx,100,,,77697652.0,ns,150
bench_insert,wtx,100,,,78713244.0,ns,152
bench_insert,wtx,100,,,81261974.0,ns,154
bench_insert,wtx,100,,,82501573.0,ns,156
bench_insert,wtx,100,,,82081527.0,ns,158
bench_insert,wtx,100,,,83558607.0,ns,160
bench_insert,wtx,100,,,84411702.0,ns,162
bench_insert,wtx,100,,,85013287.0,ns,164
bench_insert,wtx,100,,,87183518.0,ns,166
bench_insert,wtx,100,,,87262095.0,ns,168
bench_insert,wtx,100,,,88749822.0,ns,170
bench_insert,wtx,100,,,91377492.0,ns,172
bench_insert,wtx,100,,,90766167.0,ns,174
bench_insert,wtx,100,,,92713423.0,ns,176
bench_insert,wtx,100,,,91651667.0,ns,178
bench_insert,wtx,100,,,94527629.0,ns,180
bench_insert,wtx,100,,,96694622.0,ns,182
bench_insert,wtx,100,,,98045099.0,ns,184
bench_insert,wtx,100,,,107616378.0,ns,186
bench_insert,wtx,100,,,103125185.0,ns,188
bench_insert,wtx,100,,,110483521.0,ns,190
bench_insert,wtx,100,,,100975141.0,ns,192
bench_insert,wtx,100,,,103135547.0,ns,194
bench_insert,wtx,100,,,102418862.0,ns,196
bench_insert,wtx,100,,,104282102.0,ns,198
bench_insert,wtx,100,,,104063710.0,ns,200
