group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2157223.0,ns,8
bench_medium_complex_query,diesel,100,,,3119401.0,ns,16
bench_medium_complex_query,diesel,100,,,3971764.0,ns,24
bench_medium_complex_query,diesel,100,,,4883528.0,ns,32
bench_medium_complex_query,diesel,100,,,5888797.0,ns,40
bench_medium_complex_query,diesel,100,,,6829085.0,ns,48
bench_medium_complex_query,diesel,100,,,9219413.0,ns,56
bench_medium_complex_query,diesel,100,,,10327974.0,ns,64
bench_medium_complex_query,diesel,100,,,9647132.0,ns,72
bench_medium_complex_query,diesel,100,,,12595574.0,ns,80
bench_medium_complex_query,diesel,100,,,13488372.0,ns,88
bench_medium_complex_query,diesel,100,,,12737309.0,ns,96
bench_medium_complex_query,diesel,100,,,13855637.0,ns,104
bench_medium_complex_query,diesel,100,,,14278080.0,ns,112
bench_medium_complex_query,diesel,100,,,17836585.0,ns,120
bench_medium_complex_query,diesel,100,,,16163765.0,ns,128
bench_medium_complex_query,diesel,100,,,20194314.0,ns,136
bench_medium_complex_query,diesel,100,,,18312324.0,ns,144
bench_medium_complex_query,diesel,100,,,22871170.0,ns,152
bench_medium_complex_query,diesel,100,,,19979052.0,ns,160
bench_medium_complex_query,diesel,100,,,25402263.0,ns,168
bench_medium_complex_query,diesel,100,,,21197670.0,ns,176
bench_medium_complex_query,diesel,100,,,26326277.0,ns,184
bench_medium_complex_query,diesel,100,,,23378030.0,ns,192
bench_medium_complex_query,diesel,100,,,29896196.0,ns,200
bench_medium_complex_query,diesel,100,,,25787604.0,ns,208
bench_medium_complex_query,diesel,100,,,32019997.0,ns,216
bench_medium_complex_query,diesel,100,,,27312381.0,ns,224
bench_medium_complex_query,diesel,100,,,34135458.0,ns,232
bench_medium_complex_query,diesel,100,,,29754786.0,ns,240
bench_medium_complex_query,diesel,100,,,36517053.0,ns,248
bench_medium_complex_query,diesel,100,,,30927727.0,ns,256
bench_medium_complex_query,diesel,100,,,32239463.0,ns,264
bench_medium_complex_query,diesel,100,,,39676231.0,ns,272
bench_medium_complex_query,diesel,100,,,34049646.0,ns,280
bench_medium_complex_query,diesel,100,,,42375639.0,ns,288
bench_medium_complex_query,diesel,100,,,35706196.0,ns,296
bench_medium_complex_query,diesel,100,,,43038030.0,ns,304
bench_medium_complex_query,diesel,100,,,37552590.0,ns,312
bench_medium_complex_query,diesel,100,,,39208726.0,ns,320
bench_medium_complex_query,diesel,100,,,48025716.0,ns,328
bench_medium_complex_query,diesel,100,,,41229364.0,ns,336
bench_medium_complex_query,diesel,100,,,50094975.0,ns,344
bench_medium_complex_query,diesel,100,,,44594827.0,ns,352
bench_medium_complex_query,diesel,100,,,43545938.0,ns,360
bench_medium_complex_query,diesel,100,,,47802797.0,ns,368
bench_medium_complex_query,diesel,100,,,54640537.0,ns,376
bench_medium_complex_query,diesel,100,,,46926520.0,ns,384
bench_medium_complex_query,diesel,100,,,47392363.0,ns,392
bench_medium_complex_query,diesel,100,,,48671369.0,ns,400
bench_medium_complex_query,diesel,100,,,49153495.0,ns,408
bench_medium_complex_query,diesel,100,,,50716067.0,ns,416
bench_medium_complex_query,diesel,100,,,61876591.0,ns,424
bench_medium_complex_query,diesel,100,,,52881818.0,ns,432
bench_medium_complex_query,diesel,100,,,63881469.0,ns,440
bench_medium_complex_query,diesel,100,,,63713393.0,ns,448
bench_medium_complex_query,diesel,100,,,55232073.0,ns,456
bench_medium_complex_query,diesel,100,,,56589862.0,ns,464
bench_medium_complex_query,diesel,100,,,68026701.0,ns,472
bench_medium_complex_query,diesel,100,,,59158596.0,ns,480
bench_medium_complex_query,diesel,100,,,65082304.0,ns,488
bench_medium_complex_query,diesel,100,,,71616895.0,ns,496
bench_medium_complex_query,diesel,100,,,63404767.0,ns,504
bench_medium_complex_query,diesel,100,,,68140707.0,ns,512
bench_medium_complex_query,diesel,100,,,63123441.0,ns,520
bench_medium_complex_query,diesel,100,,,63077946.0,ns,528
bench_medium_complex_query,diesel,100,,,70059092.0,ns,536
bench_medium_complex_query,diesel,100,,,66781242.0,ns,544
bench_medium_complex_query,diesel,100,,,67309490.0,ns,552
bench_medium_complex_query,diesel,100,,,67118583.0,ns,560
bench_medium_complex_query,diesel,100,,,74759112.0,ns,568
bench_medium_complex_query,diesel,100,,,70111489.0,ns,576
bench_medium_complex_query,diesel,100,,,70645599.0,ns,584
bench_medium_complex_query,diesel,100,,,72580009.0,ns,592
bench_medium_complex_query,diesel,100,,,73774800.0,ns,600
bench_medium_complex_query,diesel,100,,,74461224.0,ns,608
bench_medium_complex_query,diesel,100,,,89365939.0,ns,616
bench_medium_complex_query,diesel,100,,,90833723.0,ns,624
bench_medium_complex_query,diesel,100,,,78113632.0,ns,632
bench_medium_complex_query,diesel,100,,,85085145.0,ns,640
bench_medium_complex_query,diesel,100,,,91328019.0,ns,648
bench_medium_complex_query,diesel,100,,,95194108.0,ns,656
bench_medium_complex_query,diesel,100,,,96193588.0,ns,664
bench_medium_complex_query,diesel,100,,,96923380.0,ns,672
bench_medium_complex_query,diesel,100,,,98215609.0,ns,680
bench_medium_complex_query,diesel,100,,,99183790.0,ns,688
bench_medium_complex_query,diesel,100,,,85130831.0,ns,696
bench_medium_complex_query,diesel,100,,,101318272.0,ns,704
bench_medium_complex_query,diesel,100,,,86806452.0,ns,712
bench_medium_complex_query,diesel,100,,,92232677.0,ns,720
bench_medium_complex_query,diesel,100,,,92911750.0,ns,728
bench_medium_complex_query,diesel,100,,,100160163.0,ns,736
bench_medium_complex_query,diesel,100,,,93071008.0,ns,744
bench_medium_complex_query,diesel,100,,,90037975.0,ns,752
bench_medium_complex_query,diesel,100,,,99009724.0,ns,760
bench_medium_complex_query,diesel,100,,,103437415.0,ns,768
bench_medium_complex_query,diesel,100,,,94023811.0,ns,776
bench_medium_complex_query,diesel,100,,,105821753.0,ns,784
bench_medium_complex_query,diesel,100,,,110947057.0,ns,792
bench_medium_complex_query,diesel,100,,,97389784.0,ns,800
