group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1809372.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2773679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3930430.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5002896.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5696150.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6704232.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7797602.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8699169.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9466416.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11026233.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11433179.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12977871.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13318279.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14452371.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15397783.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16503191.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16944323.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18827846.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20734453.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20427800.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21642415.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21470591.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23582552.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24383943.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25487187.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25658265.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28255673.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28266440.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30610387.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30700273.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30536107.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32164455.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33260329.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33541314.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35272322.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36739502.0,ns,324
