group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1847843.0,ns,3
bench_insert,sqlx,10,,,2063436.0,ns,6
bench_insert,sqlx,10,,,4723532.0,ns,9
bench_insert,sqlx,10,,,4142733.0,ns,12
bench_insert,sqlx,10,,,6080663.0,ns,15
bench_insert,sqlx,10,,,7299098.0,ns,18
bench_insert,sqlx,10,,,7079387.0,ns,21
bench_insert,sqlx,10,,,7600654.0,ns,24
bench_insert,sqlx,10,,,8028396.0,ns,27
bench_insert,sqlx,10,,,10392506.0,ns,30
bench_insert,sqlx,10,,,12587680.0,ns,33
bench_insert,sqlx,10,,,15409778.0,ns,36
bench_insert,sqlx,10,,,13683213.0,ns,39
bench_insert,sqlx,10,,,13530176.0,ns,42
bench_insert,sqlx,10,,,17843211.0,ns,45
bench_insert,sqlx,10,,,17071092.0,ns,48
bench_insert,sqlx,10,,,15358292.0,ns,51
bench_insert,sqlx,10,,,17732123.0,ns,54
bench_insert,sqlx,10,,,24775370.0,ns,57
bench_insert,sqlx,10,,,22677859.0,ns,60
bench_insert,sqlx,10,,,24902920.0,ns,63
bench_insert,sqlx,10,,,29733752.0,ns,66
bench_insert,sqlx,10,,,25322936.0,ns,69
bench_insert,sqlx,10,,,22317614.0,ns,72
bench_insert,sqlx,10,,,29895395.0,ns,75
bench_insert,sqlx,10,,,28444576.0,ns,78
bench_insert,sqlx,10,,,21912044.0,ns,81
bench_insert,sqlx,10,,,23101312.0,ns,84
bench_insert,sqlx,10,,,29349382.0,ns,87
bench_insert,sqlx,10,,,32114874.0,ns,90
bench_insert,sqlx,10,,,37625672.0,ns,93
bench_insert,sqlx,10,,,34328862.0,ns,96
bench_insert,sqlx,10,,,37930132.0,ns,99
bench_insert,sqlx,10,,,40325731.0,ns,102
bench_insert,sqlx,10,,,32783588.0,ns,105
bench_insert,sqlx,10,,,43539064.0,ns,108
bench_insert,sqlx,10,,,47667911.0,ns,111
bench_insert,sqlx,10,,,40959450.0,ns,114
bench_insert,sqlx,10,,,42552696.0,ns,117
bench_insert,sqlx,10,,,46247119.0,ns,120
bench_insert,sqlx,10,,,34342349.0,ns,123
bench_insert,sqlx,10,,,43268697.0,ns,126
bench_insert,sqlx,10,,,44761325.0,ns,129
bench_insert,sqlx,10,,,41578037.0,ns,132
bench_insert,sqlx,10,,,45759342.0,ns,135
bench_insert,sqlx,10,,,35340852.0,ns,138
bench_insert,sqlx,10,,,44434792.0,ns,141
bench_insert,sqlx,10,,,41735952.0,ns,144
bench_insert,sqlx,10,,,42235922.0,ns,147
bench_insert,sqlx,10,,,47407413.0,ns,150
bench_insert,sqlx,10,,,41564832.0,ns,153
bench_insert,sqlx,10,,,49317043.0,ns,156
bench_insert,sqlx,10,,,41940648.0,ns,159
bench_insert,sqlx,10,,,42352810.0,ns,162
bench_insert,sqlx,10,,,43981613.0,ns,165
bench_insert,sqlx,10,,,51483332.0,ns,168
bench_insert,sqlx,10,,,45151486.0,ns,171
bench_insert,sqlx,10,,,51705737.0,ns,174
bench_insert,sqlx,10,,,55284696.0,ns,177
bench_insert,sqlx,10,,,55450438.0,ns,180
bench_insert,sqlx,10,,,51913979.0,ns,183
bench_insert,sqlx,10,,,48247687.0,ns,186
bench_insert,sqlx,10,,,56313191.0,ns,189
bench_insert,sqlx,10,,,55004791.0,ns,192
bench_insert,sqlx,10,,,55496632.0,ns,195
bench_insert,sqlx,10,,,60917412.0,ns,198
bench_insert,sqlx,10,,,70618011.0,ns,201
bench_insert,sqlx,10,,,78764157.0,ns,204
bench_insert,sqlx,10,,,61655052.0,ns,207
bench_insert,sqlx,10,,,72090931.0,ns,210
bench_insert,sqlx,10,,,90120589.0,ns,213
bench_insert,sqlx,10,,,75098830.0,ns,216
bench_insert,sqlx,10,,,87134505.0,ns,219
bench_insert,sqlx,10,,,73012979.0,ns,222
bench_insert,sqlx,10,,,81328152.0,ns,225
bench_insert,sqlx,10,,,78061961.0,ns,228
bench_insert,sqlx,10,,,77719070.0,ns,231
bench_insert,sqlx,10,,,83067271.0,ns,234
bench_insert,sqlx,10,,,80371520.0,ns,237
bench_insert,sqlx,10,,,84039133.0,ns,240
bench_insert,sqlx,10,,,73525790.0,ns,243
bench_insert,sqlx,10,,,73467961.0,ns,246
bench_insert,sqlx,10,,,70006575.0,ns,249
bench_insert,sqlx,10,,,118293468.0,ns,252
bench_insert,sqlx,10,,,86236987.0,ns,255
bench_insert,sqlx,10,,,99791866.0,ns,258
bench_insert,sqlx,10,,,84803635.0,ns,261
bench_insert,sqlx,10,,,93859141.0,ns,264
bench_insert,sqlx,10,,,91455478.0,ns,267
bench_insert,sqlx,10,,,104023505.0,ns,270
bench_insert,sqlx,10,,,94434477.0,ns,273
bench_insert,sqlx,10,,,96535336.0,ns,276
bench_insert,sqlx,10,,,96662474.0,ns,279
bench_insert,sqlx,10,,,106844168.0,ns,282
bench_insert,sqlx,10,,,89754020.0,ns,285
bench_insert,sqlx,10,,,89300871.0,ns,288
bench_insert,sqlx,10,,,88250482.0,ns,291
bench_insert,sqlx,10,,,103480778.0,ns,294
bench_insert,sqlx,10,,,100172237.0,ns,297
bench_insert,sqlx,10,,,102265921.0,ns,300
