group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49025024.0,ns,7
bench_medium_complex_query,wtx,10000,,,48082526.0,ns,7
bench_medium_complex_query,wtx,10000,,,55167979.0,ns,7
bench_medium_complex_query,wtx,10000,,,73582559.0,ns,7
bench_medium_complex_query,wtx,10000,,,59192936.0,ns,7
bench_medium_complex_query,wtx,10000,,,100185469.0,ns,7
bench_medium_complex_query,wtx,10000,,,70335148.0,ns,7
bench_medium_complex_query,wtx,10000,,,49149937.0,ns,7
bench_medium_complex_query,wtx,10000,,,92734289.0,ns,7
bench_medium_complex_query,wtx,10000,,,48178125.0,ns,7
bench_medium_complex_query,wtx,10000,,,48235982.0,ns,7
bench_medium_complex_query,wtx,10000,,,48788468.0,ns,7
bench_medium_complex_query,wtx,10000,,,59409418.0,ns,7
bench_medium_complex_query,wtx,10000,,,49197268.0,ns,7
bench_medium_complex_query,wtx,10000,,,53715943.0,ns,7
bench_medium_complex_query,wtx,10000,,,71595877.0,ns,7
bench_medium_complex_query,wtx,10000,,,78629802.0,ns,7
bench_medium_complex_query,wtx,10000,,,85269726.0,ns,7
bench_medium_complex_query,wtx,10000,,,54155220.0,ns,7
bench_medium_complex_query,wtx,10000,,,75127285.0,ns,7
bench_medium_complex_query,wtx,10000,,,63563570.0,ns,7
bench_medium_complex_query,wtx,10000,,,55509375.0,ns,7
bench_medium_complex_query,wtx,10000,,,97470728.0,ns,7
bench_medium_complex_query,wtx,10000,,,49104095.0,ns,7
bench_medium_complex_query,wtx,10000,,,65442580.0,ns,7
bench_medium_complex_query,wtx,10000,,,48504263.0,ns,7
bench_medium_complex_query,wtx,10000,,,102007418.0,ns,7
bench_medium_complex_query,wtx,10000,,,58204430.0,ns,7
bench_medium_complex_query,wtx,10000,,,94712187.0,ns,7
bench_medium_complex_query,wtx,10000,,,71538609.0,ns,7
bench_medium_complex_query,wtx,10000,,,48375193.0,ns,7
bench_medium_complex_query,wtx,10000,,,79049523.0,ns,7
bench_medium_complex_query,wtx,10000,,,90721739.0,ns,7
bench_medium_complex_query,wtx,10000,,,48061828.0,ns,7
bench_medium_complex_query,wtx,10000,,,77314119.0,ns,7
bench_medium_complex_query,wtx,10000,,,48920743.0,ns,7
bench_medium_complex_query,wtx,10000,,,48992895.0,ns,7
bench_medium_complex_query,wtx,10000,,,81308871.0,ns,7
bench_medium_complex_query,wtx,10000,,,64893899.0,ns,7
bench_medium_complex_query,wtx,10000,,,52209276.0,ns,7
bench_medium_complex_query,wtx,10000,,,82445412.0,ns,7
bench_medium_complex_query,wtx,10000,,,65661378.0,ns,7
bench_medium_complex_query,wtx,10000,,,48981109.0,ns,7
bench_medium_complex_query,wtx,10000,,,74163330.0,ns,7
bench_medium_complex_query,wtx,10000,,,69264141.0,ns,7
bench_medium_complex_query,wtx,10000,,,48903267.0,ns,7
bench_medium_complex_query,wtx,10000,,,66063045.0,ns,7
bench_medium_complex_query,wtx,10000,,,89144906.0,ns,7
bench_medium_complex_query,wtx,10000,,,80124909.0,ns,7
bench_medium_complex_query,wtx,10000,,,69724877.0,ns,7
bench_medium_complex_query,wtx,10000,,,60490331.0,ns,7
bench_medium_complex_query,wtx,10000,,,49055697.0,ns,7
bench_medium_complex_query,wtx,10000,,,56229487.0,ns,7
bench_medium_complex_query,wtx,10000,,,69506171.0,ns,7
bench_medium_complex_query,wtx,10000,,,54311182.0,ns,7
bench_medium_complex_query,wtx,10000,,,81167002.0,ns,7
bench_medium_complex_query,wtx,10000,,,50054914.0,ns,7
bench_medium_complex_query,wtx,10000,,,48814820.0,ns,7
bench_medium_complex_query,wtx,10000,,,54857213.0,ns,7
bench_medium_complex_query,wtx,10000,,,75338554.0,ns,7
bench_medium_complex_query,wtx,10000,,,51825413.0,ns,7
bench_medium_complex_query,wtx,10000,,,70619179.0,ns,7
bench_medium_complex_query,wtx,10000,,,88797499.0,ns,7
bench_medium_complex_query,wtx,10000,,,58612846.0,ns,7
bench_medium_complex_query,wtx,10000,,,48173839.0,ns,7
bench_medium_complex_query,wtx,10000,,,49017919.0,ns,7
bench_medium_complex_query,wtx,10000,,,109377478.0,ns,7
bench_medium_complex_query,wtx,10000,,,111195884.0,ns,7
bench_medium_complex_query,wtx,10000,,,60057467.0,ns,7
bench_medium_complex_query,wtx,10000,,,90735495.0,ns,7
bench_medium_complex_query,wtx,10000,,,87321296.0,ns,7
bench_medium_complex_query,wtx,10000,,,48273945.0,ns,7
bench_medium_complex_query,wtx,10000,,,61829982.0,ns,7
bench_medium_complex_query,wtx,10000,,,59741933.0,ns,7
bench_medium_complex_query,wtx,10000,,,58448717.0,ns,7
bench_medium_complex_query,wtx,10000,,,48568963.0,ns,7
bench_medium_complex_query,wtx,10000,,,62618765.0,ns,7
bench_medium_complex_query,wtx,10000,,,71766988.0,ns,7
bench_medium_complex_query,wtx,10000,,,101038142.0,ns,7
bench_medium_complex_query,wtx,10000,,,61682676.0,ns,7
bench_medium_complex_query,wtx,10000,,,47847072.0,ns,7
bench_medium_complex_query,wtx,10000,,,75227172.0,ns,7
bench_medium_complex_query,wtx,10000,,,70618518.0,ns,7
bench_medium_complex_query,wtx,10000,,,61692744.0,ns,7
bench_medium_complex_query,wtx,10000,,,49648971.0,ns,7
bench_medium_complex_query,wtx,10000,,,84198716.0,ns,7
bench_medium_complex_query,wtx,10000,,,66545217.0,ns,7
bench_medium_complex_query,wtx,10000,,,54232255.0,ns,7
bench_medium_complex_query,wtx,10000,,,76252584.0,ns,7
bench_medium_complex_query,wtx,10000,,,54744606.0,ns,7
bench_medium_complex_query,wtx,10000,,,99047314.0,ns,7
bench_medium_complex_query,wtx,10000,,,48334648.0,ns,7
bench_medium_complex_query,wtx,10000,,,55386746.0,ns,7
bench_medium_complex_query,wtx,10000,,,87038479.0,ns,7
bench_medium_complex_query,wtx,10000,,,72815399.0,ns,7
bench_medium_complex_query,wtx,10000,,,56901751.0,ns,7
bench_medium_complex_query,wtx,10000,,,48496971.0,ns,7
bench_medium_complex_query,wtx,10000,,,55534643.0,ns,7
bench_medium_complex_query,wtx,10000,,,49012698.0,ns,7
bench_medium_complex_query,wtx,10000,,,76187125.0,ns,7
