group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1148218.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1681796.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3223010.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3262647.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5483187.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5254807.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7699304.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6888626.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8808272.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,10821324.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,10037698.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13532987.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,13233723.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16310903.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13910112.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,16557686.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,20206560.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,15896391.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22441172.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,19940313.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,24701189.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,19496118.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,28336019.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21932447.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30248787.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,23585372.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,30881822.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,31635031.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,26409475.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33032582.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,38010047.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,29962011.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,30981097.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,37193969.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,40644752.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,42005100.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33327206.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,36095244.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,36188229.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,39862817.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,50137097.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,39642971.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,52907245.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,41425435.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,48421343.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,54144582.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,43767828.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,55379620.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,44652077.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,47161773.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,62962826.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,47109148.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,47839198.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,64557419.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,50631157.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,64368185.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,64823256.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,66919362.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,55876850.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,64330574.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,71748361.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,57271479.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,67760150.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,59739033.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,61206055.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,73193248.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,63548381.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,71800541.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,70187446.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,66609959.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,72954142.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,81671184.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,67904731.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,89545133.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,80713855.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,72414651.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,77776480.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,81581417.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,75201312.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,79746631.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,79344724.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,96383648.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,78462900.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,101975508.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,80928850.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,95693059.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,89041896.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,99542794.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,84266140.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,88468282.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,105017985.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,87521042.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,87704175.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,98515183.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,111276134.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,90429859.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,100372653.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,96131286.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,104873415.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,119941906.0,ns,2800
