group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1140343.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2259057.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2810563.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3669343.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4777763.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5446151.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7363411.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8446960.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8157862.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10595481.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10028505.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12714917.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13654748.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14777468.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14983127.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14631377.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15679248.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16599691.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17639551.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21247136.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19084338.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20222338.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22188479.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22495541.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26684955.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27863136.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25014952.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29055426.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30717692.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27459057.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32816471.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29652061.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30170103.0,ns,264
bench_trivial_query,postgres_by_name,100,,,36647494.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32669547.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33959508.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40088622.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35560521.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36647604.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43286337.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38347142.0,ns,328
bench_trivial_query,postgres_by_name,100,,,45115262.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40250624.0,ns,344
bench_trivial_query,postgres_by_name,100,,,44751763.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41974732.0,ns,360
bench_trivial_query,postgres_by_name,100,,,46724781.0,ns,368
bench_trivial_query,postgres_by_name,100,,,48899059.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45348587.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46374885.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53053114.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54045522.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55828823.0,ns,416
bench_trivial_query,postgres_by_name,100,,,56650984.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50159817.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57332944.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59753422.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53150716.0,ns,456
bench_trivial_query,postgres_by_name,100,,,57644610.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55246389.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59984555.0,ns,480
bench_trivial_query,postgres_by_name,100,,,59442163.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66604489.0,ns,496
